day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457227	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457227	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457227	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457227	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457227	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123457227	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123457227	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123457227	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123457227	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
9	123457227	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
10	123457227	70	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123457227	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123457227	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123457227	69	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123457227	69	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123457227	69	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
16	123457227	69	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
17	123457227	69	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
18	123457227	69	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
19	123457227	68	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
20	123457227	68	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
21	123457227	68	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
22	123457227	67	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
23	123457227	67	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
24	123457227	66	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
25	123457227	66	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
26	123457227	66	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
27	123457227	66	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
28	123457227	66	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
29	123457227	65	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
30	123457227	64	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
31	123457227	64	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
32	123457227	64	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
33	123457227	63	2	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
34	123457227	63	2	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
35	123457227	62	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
36	123457227	61	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
37	123457227	61	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
38	123457227	59	2	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	215	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
39	123457227	59	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	214	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
40	123457227	58	3	3	8	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	214	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
41	123457227	58	3	3	8	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	214	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
42	123457227	58	3	3	8	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	214	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
43	123457227	55	3	6	8	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	212	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
