day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457028	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457028	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457028	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457028	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
4	123457028	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
5	123457028	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
6	123457028	69	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
7	123457028	69	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
8	123457028	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
9	123457028	66	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
10	123457028	65	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
11	123457028	65	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
12	123457028	64	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
13	123457028	64	1	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
14	123457028	64	0	1	1	0	1	4	1	0	0	0	0	0	0	0	0	19	3	1	4	0	1	203	1	0	0	13	0	0	0	0	0	0	0	0	0	1	0	3	[3C]	1	2
15	123457028	64	0	1	1	0	1	3	2	0	0	0	0	0	0	0	0	19	3	1	4	0	1	203	1	0	0	13	0	0	0	0	0	0	0	0	0	0	1	3	[3C]	1	2
16	123457028	64	0	0	2	0	1	3	2	0	0	0	0	0	0	0	0	19	3	1	4	0	1	203	1	0	0	13	0	0	0	0	0	0	0	0	0	0	1	3	[3C]	1	1
17	123457028	64	0	0	2	0	0	4	2	0	0	0	0	0	0	0	0	19	3	1	4	0	1	203	0	1	0	13	0	0	0	0	0	0	0	0	0	0	1	3	[3C]	1	1
18	123457028	64	0	0	2	0	0	3	3	0	0	0	0	0	0	0	0	19	4	1	4	0	1	203	0	0	1	13	0	0	0	0	0	0	0	0	0	0	1	3	[3C]	1	1
19	123457028	64	0	0	2	0	0	3	3	0	0	0	0	0	0	0	0	19	5	1	4	0	1	203	0	0	1	13	0	0	0	0	0	0	0	0	0	0	1	3	[3C]	1	1
20	123457028	64	0	0	2	0	0	3	3	0	0	0	0	0	0	0	0	19	5	1	4	0	1	203	0	0	1	13	0	0	0	0	0	0	0	0	0	0	1	3	[3C]	1	1
21	123457028	64	0	0	2	0	0	3	3	0	0	0	0	0	0	0	0	19	5	1	4	0	1	203	0	0	1	13	0	0	0	0	0	0	0	0	0	0	1	3	[3C]	1	1
22	123457028	64	0	0	2	0	0	3	3	0	0	0	0	0	0	0	0	19	6	1	4	0	1	203	0	0	1	13	0	0	0	0	0	0	0	0	0	0	1	3	[3C]	1	1
23	123457028	64	0	0	2	0	0	3	3	0	0	0	0	0	0	0	0	19	6	1	4	0	1	203	0	0	1	13	0	0	0	0	0	0	0	0	0	0	1	3	[3C]	1	1
24	123457028	64	0	0	2	0	0	3	3	0	0	0	0	0	0	0	0	19	6	1	4	0	1	203	0	0	1	13	0	0	0	0	0	0	0	0	0	0	1	3	[3C]	1	1
25	123457028	64	0	0	2	0	0	3	3	0	0	0	0	0	0	0	0	19	7	1	4	0	1	203	0	0	1	13	0	0	0	0	0	0	0	0	0	0	1	3	[3C]	1	1
26	123457028	64	0	0	2	0	0	2	4	0	0	0	0	0	0	0	0	19	8	1	4	0	1	203	0	0	1	13	0	0	0	0	0	0	0	0	0	0	1	3	[3C]	1	1
27	123457028	64	0	0	2	0	0	1	5	0	0	0	0	0	0	0	0	19	10	1	4	0	1	203	0	0	1	13	0	0	0	0	0	0	0	0	0	0	1	3	[3C]	1	1
28	123457028	64	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	19	11	1	4	0	1	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
29	123457028	64	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	19	12	1	4	0	1	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
30	123457028	64	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	19	13	1	4	0	1	215	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
31	123457028	64	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	19	13	1	4	0	1	215	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
32	123457028	64	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	19	13	1	4	0	1	215	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
33	123457028	64	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	19	13	1	4	0	1	215	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
34	123457028	64	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	19	13	1	4	0	1	215	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
35	123457028	64	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	19	13	1	4	0	1	215	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
