day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456999	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456999	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456999	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456999	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456999	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456999	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123456999	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123456999	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123456999	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
9	123456999	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
10	123456999	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
11	123456999	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123456999	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123456999	68	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
14	123456999	68	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
15	123456999	65	0	1	0	3	1	1	0	0	0	1	0	0	0	0	0	19	9	0	1	1	0	204	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	2	[2C]	1	2
16	123456999	64	1	1	0	3	0	2	0	0	0	1	0	0	0	0	0	19	10	0	1	1	0	203	1	0	0	14	0	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	2
17	123456999	62	3	1	0	3	0	2	0	0	0	0	1	0	0	0	0	19	11	0	1	1	0	203	1	0	0	14	0	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	2
18	123456999	61	2	3	0	3	0	2	0	0	0	0	1	0	0	0	0	19	11	0	1	1	0	202	2	0	0	14	0	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	2
19	123456999	61	2	3	0	3	0	2	0	0	0	0	1	0	0	0	0	19	11	0	1	1	0	201	3	0	0	14	0	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	2
20	123456999	61	1	4	0	3	0	2	0	0	0	0	1	0	0	0	0	19	13	0	1	1	0	201	3	0	0	14	0	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	2
21	123456999	60	2	2	2	3	0	2	0	0	0	0	1	0	0	0	0	19	13	0	1	1	0	201	3	0	0	14	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	2
22	123456999	59	2	1	4	3	0	2	0	0	0	0	1	0	0	0	0	19	16	0	1	1	0	201	0	3	0	14	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	3
23	123456999	57	3	2	4	3	0	2	0	0	0	0	1	0	0	0	0	19	16	0	1	1	0	200	1	2	1	14	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	4
24	123456999	57	3	1	5	3	0	1	1	0	0	0	1	0	0	0	0	19	16	0	1	1	0	200	1	2	1	14	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	3
25	123456999	56	2	3	5	3	0	1	1	0	0	0	1	0	0	0	0	19	16	0	1	1	0	200	1	2	1	14	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	4
26	123456999	56	1	2	7	3	0	1	1	0	0	0	1	0	0	0	0	19	16	0	1	1	0	199	2	1	2	14	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	4
27	123456999	56	1	2	7	3	0	1	1	0	0	0	1	0	0	0	0	19	17	0	1	1	0	199	2	1	2	14	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	4
28	123456999	55	2	1	8	3	0	1	1	0	0	0	1	0	0	0	0	19	19	0	1	1	0	199	1	2	2	14	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	3
29	123456999	56	2	3	11	0	0	0	0	0	0	0	0	0	0	0	0	19	19	0	1	1	0	213	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
30	123456999	55	1	5	11	0	0	0	0	0	0	0	0	0	0	0	0	19	20	0	1	1	0	212	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
31	123456999	55	1	3	13	0	0	0	0	0	0	0	0	0	0	0	0	19	22	0	1	1	0	212	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
32	123456999	54	2	3	13	0	0	0	0	0	0	0	0	0	0	0	0	19	23	0	1	1	0	212	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
33	123456999	54	1	3	14	0	0	0	0	0	0	0	0	0	0	0	0	19	23	0	1	1	0	212	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
34	123456999	54	1	3	14	0	0	0	0	0	0	0	0	0	0	0	0	19	23	0	1	1	0	212	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
35	123456999	54	1	3	14	0	0	0	0	0	0	0	0	0	0	0	0	19	23	0	1	1	0	212	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
36	123456999	54	1	3	14	0	0	0	0	0	0	0	0	0	0	0	0	19	25	0	1	1	0	212	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
37	123456999	54	1	3	14	0	0	0	0	0	0	0	0	0	0	0	0	19	26	0	1	1	0	212	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
38	123456999	54	1	3	14	0	0	0	0	0	0	0	0	0	0	0	0	19	26	0	1	1	0	211	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
39	123456999	54	1	3	14	0	0	0	0	0	0	0	0	0	0	0	0	19	26	0	1	1	0	211	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
40	123456999	53	1	3	15	0	0	0	0	0	0	0	0	0	0	0	0	19	27	0	1	1	0	210	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
41	123456999	53	0	4	15	0	0	0	0	0	0	0	0	0	0	0	0	19	28	0	1	1	0	210	2	1	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
42	123456999	53	0	3	16	0	0	0	0	0	0	0	0	0	0	0	0	19	28	0	1	1	0	210	2	1	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
43	123456999	53	0	3	16	0	0	0	0	0	0	0	0	0	0	0	0	19	28	0	1	1	0	209	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
44	123456999	49	0	0	17	4	0	1	1	0	0	0	0	0	0	0	0	38	29	0	2	2	0	196	1	1	6	13	0	0	0	0	0	1	0	0	0	0	0	9	[1B]	1	1
45	123456999	49	0	0	17	4	0	0	2	0	0	0	0	0	0	0	0	38	30	0	2	2	0	196	1	0	7	13	0	0	0	0	0	1	0	0	0	0	0	9	[1B]	1	1
46	123456999	49	0	0	17	4	0	0	2	0	0	0	0	0	0	0	0	38	31	0	2	2	0	196	1	0	7	13	0	0	0	0	0	1	0	0	0	0	0	9	[1B]	1	1
47	123456999	49	0	0	17	4	0	0	2	0	0	0	0	0	0	0	0	38	32	0	2	2	0	196	0	1	7	13	0	0	0	0	0	0	1	0	0	0	0	9	[1B]	1	1
48	123456999	49	0	0	17	4	0	0	2	0	0	0	0	0	0	0	0	38	32	0	2	2	0	196	0	1	7	13	0	0	0	0	0	0	1	0	0	0	0	9	[1B]	1	1
49	123456999	49	0	0	17	4	0	0	2	0	0	0	0	0	0	0	0	38	32	0	2	2	0	196	0	0	8	13	0	0	0	0	0	0	1	0	0	0	0	9	[1B]	1	0
50	123456999	49	0	0	17	4	0	0	2	0	0	0	0	0	0	0	0	38	32	0	2	2	0	196	0	0	8	13	0	0	0	0	0	0	1	0	0	0	0	9	[1B]	1	0
51	123456999	49	0	0	17	4	0	0	2	0	0	0	0	0	0	0	0	38	34	0	2	2	0	196	0	0	8	13	0	0	0	0	0	0	1	0	0	0	0	9	[1B]	1	0
