day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457104	65	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	215	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
15	123457104	65	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	215	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
16	123457104	64	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	215	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
17	123457104	63	1	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	214	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
18	123457104	62	1	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	213	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
19	123457104	62	1	2	1	0	0	2	4	0	0	0	0	0	0	0	0	19	16	1	3	0	1	200	2	2	0	11	1	1	0	0	0	0	0	0	0	1	0	3	[3D]	1	3
20	123457104	62	1	2	1	0	0	2	4	0	0	0	0	0	0	0	0	19	19	1	3	0	1	200	1	3	0	11	1	0	1	0	0	0	0	0	0	0	1	3	[3D]	1	3
21	123457104	58	0	2	0	4	0	3	5	0	0	0	0	0	0	0	0	38	20	1	5	1	1	189	0	1	0	22	1	1	2	0	0	1	0	0	0	0	1	3	[3D 1D]	2	4
22	123457104	56	2	2	0	4	0	3	5	0	0	0	0	0	0	0	0	38	21	1	5	1	1	189	0	1	0	22	0	2	2	0	0	1	0	0	0	0	1	3	[3D 1D]	2	4
23	123457104	54	4	2	0	4	0	2	6	0	0	0	0	0	0	0	0	38	21	1	5	1	1	189	0	1	0	22	0	2	2	0	0	1	0	0	0	0	1	3	[3D 1D]	2	4
24	123457104	53	2	4	1	4	0	2	6	0	0	0	0	0	0	0	0	38	22	1	5	1	1	189	0	0	1	22	0	2	2	0	0	1	0	0	0	0	1	3	[3D 1D]	2	3
25	123457104	52	3	4	1	4	0	2	6	0	0	0	0	0	0	0	0	38	23	1	5	1	1	189	0	0	1	22	0	2	2	0	0	0	1	0	0	0	1	3	[3D 1D]	2	3
26	123457104	52	2	4	2	4	0	1	7	0	0	0	0	0	0	0	0	38	24	1	5	1	1	189	0	0	1	22	0	2	2	0	0	0	1	0	0	0	1	3	[3D 1D]	2	3
27	123457104	52	0	6	2	4	0	1	7	0	0	0	0	0	0	0	0	38	24	1	5	1	1	189	0	0	1	22	0	2	2	0	0	0	1	0	0	0	1	3	[3D 1D]	2	4
28	123457104	52	0	6	2	4	0	0	8	0	0	0	0	0	0	0	0	38	24	1	5	1	1	189	0	0	1	22	0	2	2	0	0	0	1	0	0	0	1	3	[3D 1D]	2	4
29	123457104	50	2	5	3	4	0	0	8	0	0	0	0	0	0	0	0	38	25	1	5	1	1	187	2	0	1	22	0	2	2	0	0	0	1	0	0	0	1	3	[3D 1D]	2	4
30	123457104	50	2	5	3	4	0	0	8	0	0	0	0	0	0	0	0	38	27	1	5	1	1	187	2	0	1	22	0	2	2	0	0	0	1	0	0	0	1	3	[3D 1D]	2	4
31	123457104	50	2	5	3	4	0	0	8	0	0	0	0	0	0	0	0	38	27	1	5	1	1	186	3	0	1	22	0	2	2	0	0	0	1	0	0	0	1	3	[3D 1D]	2	4
32	123457104	49	3	3	5	4	0	0	8	0	0	0	0	0	0	0	0	38	29	1	5	1	1	186	3	0	1	22	0	2	2	0	0	0	1	0	0	0	1	3	[3D 1D]	2	4
33	123457104	47	4	4	11	4	0	0	2	0	0	0	0	0	0	0	0	38	32	1	5	1	1	197	2	1	4	11	0	1	1	0	0	0	1	0	0	0	0	3	[1D]	1	4
34	123457104	47	4	4	11	4	0	0	2	0	0	0	0	0	0	0	0	38	32	1	5	1	1	197	2	1	4	11	0	1	1	0	0	0	1	0	0	0	0	3	[1D]	1	4
35	123457104	51	4	4	13	0	0	0	0	0	0	0	0	0	0	0	0	38	33	1	5	1	1	208	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
36	123457104	50	3	6	13	0	0	0	0	0	0	0	0	0	0	0	0	38	33	1	5	1	1	208	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
37	123457104	46	5	8	13	0	0	0	0	0	0	0	0	0	0	0	0	38	33	1	5	1	1	207	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
38	123457104	44	7	7	14	0	0	0	0	0	0	0	0	0	0	0	0	38	34	1	5	1	1	206	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
39	123457104	44	5	8	15	0	0	0	0	0	0	0	0	0	0	0	0	38	35	1	5	1	1	204	3	3	8	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
40	123457104	43	3	11	15	0	0	0	0	0	0	0	0	0	0	0	0	38	36	1	5	1	1	203	3	4	8	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
41	123457104	43	3	8	18	0	0	0	0	0	0	0	0	0	0	0	0	38	37	1	5	1	1	203	3	4	8	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
42	123457104	43	3	8	18	0	0	0	0	0	0	0	0	0	0	0	0	38	38	1	5	1	1	203	1	5	9	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
43	123457104	41	5	6	20	0	0	0	0	0	0	0	0	0	0	0	0	38	39	1	5	1	1	202	1	6	9	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
44	123457104	39	7	5	21	0	0	0	0	0	0	0	0	0	0	0	0	38	41	1	5	1	1	201	2	6	9	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
45	123457104	39	5	6	22	0	0	0	0	0	0	0	0	0	0	0	0	38	41	1	5	1	1	200	3	6	9	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
46	123457104	38	3	8	23	0	0	0	0	0	0	0	0	0	0	0	0	38	42	1	5	1	1	198	5	5	10	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
47	123457104	36	5	7	24	0	0	0	0	0	0	0	0	0	0	0	0	38	42	1	5	1	1	198	2	7	11	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
48	123457104	36	1	10	25	0	0	0	0	0	0	0	0	0	0	0	0	38	43	1	5	1	1	198	2	5	13	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
49	123457104	36	1	7	28	0	0	0	0	0	0	0	0	0	0	0	0	38	44	1	5	1	1	198	0	7	13	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
50	123457104	36	1	5	30	0	0	0	0	0	0	0	0	0	0	0	0	38	46	1	5	1	1	196	2	7	13	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
51	123457104	35	1	5	25	0	0	1	5	0	0	0	0	0	0	0	0	57	48	1	6	2	1	183	3	5	13	12	0	0	1	0	0	1	0	0	0	0	0	4	[1A]	1	6
52	123457104	34	2	3	21	0	0	2	10	0	0	0	0	0	0	0	0	76	49	2	7	2	2	171	2	5	12	24	0	0	2	0	0	1	0	0	0	1	0	4	[1A 2B]	2	5
53	123457104	33	2	4	21	0	0	2	10	0	0	0	0	0	0	0	0	76	50	2	7	2	2	171	1	3	15	24	0	0	2	0	0	1	0	0	0	1	0	4	[1A 2B]	2	6
54	123457104	30	3	4	23	0	0	2	10	0	0	0	0	0	0	0	0	76	50	2	7	2	2	170	1	3	16	24	0	0	2	0	0	1	0	0	0	0	1	4	[1A 2B]	2	5
55	123457104	30	2	5	23	0	0	2	10	0	0	0	0	0	0	0	0	76	51	2	7	2	2	170	1	2	17	24	0	0	2	0	0	1	0	0	0	0	1	4	[1A 2B]	2	5
56	123457104	30	2	4	24	0	0	2	10	0	0	0	0	0	0	0	0	76	52	2	7	2	2	170	1	2	17	24	0	0	2	0	0	1	0	0	0	0	1	4	[1A 2B]	2	5
57	123457104	30	2	4	24	0	0	2	10	0	0	0	0	0	0	0	0	76	53	2	7	2	2	170	1	2	17	24	0	0	2	0	0	1	0	0	0	0	1	4	[1A 2B]	2	5
58	123457104	29	2	4	25	0	0	2	10	0	0	0	0	0	0	0	0	76	54	2	7	2	2	168	3	2	17	24	0	0	2	0	0	1	0	0	0	0	1	5	[1A 2B]	2	4
59	123457104	29	1	3	27	0	0	0	12	0	0	0	0	0	0	0	0	76	54	2	7	2	2	168	1	4	17	24	0	0	2	0	0	1	0	0	0	0	1	5	[1A 2B]	2	5
60	123457104	28	2	3	27	0	0	0	12	0	0	0	0	0	0	0	0	76	56	2	7	2	2	167	2	4	17	24	0	0	2	0	0	1	0	0	0	0	1	5	[1A 2B]	2	5
