day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456859	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456859	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456859	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456859	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456859	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456859	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123456859	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123456859	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123456859	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
9	123456859	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
10	123456859	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123456859	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
12	123456859	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123456859	70	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
14	123456859	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
15	123456859	67	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
16	123456859	67	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
17	123456859	67	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
18	123456859	66	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	216	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
19	123456859	64	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	215	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
20	123456859	64	4	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	215	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
21	123456859	63	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	215	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
22	123456859	63	2	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	214	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
23	123456859	61	3	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	213	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
24	123456859	60	4	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	213	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
25	123456859	59	3	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	211	5	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
26	123456859	58	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	211	5	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
27	123456859	58	4	2	8	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	211	5	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
28	123456859	58	0	6	8	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	211	5	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
29	123456859	57	1	5	9	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	211	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
30	123456859	55	3	5	9	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	211	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
31	123456859	54	3	4	11	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	210	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
32	123456859	54	3	4	11	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	209	4	1	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
33	123456859	52	5	2	13	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	208	5	1	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
34	123456859	52	3	4	13	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	208	4	1	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
35	123456859	52	3	3	14	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	208	3	2	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
36	123456859	51	3	4	14	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	208	3	2	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
37	123456859	50	4	3	15	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	208	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
38	123456859	50	4	3	15	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	208	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
39	123456859	50	4	2	16	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	208	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
