day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457162	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457162	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457162	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457162	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457162	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123457162	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123457162	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123457162	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
8	123457162	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
9	123457162	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
10	123457162	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123457162	68	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
12	123457162	67	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
13	123457162	67	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
14	123457162	67	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
15	123457162	65	0	1	0	2	1	2	0	0	0	1	0	0	0	0	0	19	11	0	2	1	0	202	1	1	0	14	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	2
16	123457162	63	2	1	0	2	1	2	0	0	0	0	1	0	0	0	0	19	11	0	2	1	0	202	1	1	0	14	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	2
17	123457162	63	2	1	0	2	1	2	0	0	0	0	1	0	0	0	0	19	12	0	2	1	0	202	0	2	0	14	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	3
18	123457162	63	2	0	1	2	1	2	0	0	0	0	1	0	0	0	0	19	12	0	2	1	0	202	0	2	0	14	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	2
19	123457162	62	2	1	1	2	1	1	1	0	0	0	1	0	0	0	0	19	13	0	2	1	0	202	0	2	0	14	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	3
20	123457162	62	1	2	1	2	0	2	1	0	0	0	1	0	0	0	0	19	13	0	2	1	0	202	0	2	0	14	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	3
21	123457162	62	1	2	1	2	0	2	1	0	0	0	1	0	0	0	0	19	14	0	2	1	0	202	0	2	0	14	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	3
22	123457162	59	4	2	1	2	0	1	2	0	0	0	1	0	0	0	0	19	15	0	2	1	0	202	0	2	0	14	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	3
23	123457162	58	4	2	2	2	0	1	2	0	0	0	1	0	0	0	0	19	16	0	2	1	0	202	0	1	1	14	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	3
24	123457162	58	2	3	3	2	0	1	2	0	0	0	1	0	0	0	0	19	16	0	2	1	0	202	0	1	1	14	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	3
25	123457162	58	2	1	5	2	0	1	2	0	0	0	1	0	0	0	0	19	16	0	2	1	0	202	0	1	1	14	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	2
26	123457162	56	2	3	5	2	0	1	2	0	0	0	1	0	0	0	0	19	18	0	2	1	0	202	0	1	1	14	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	3
27	123457162	56	1	3	6	2	0	1	2	0	0	0	1	0	0	0	0	19	18	0	2	1	0	202	0	0	2	14	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	2
28	123457162	56	1	3	6	2	0	1	2	0	0	0	1	0	0	0	0	19	21	0	2	1	0	202	0	0	2	14	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	2
29	123457162	58	0	4	10	0	0	0	0	0	0	0	0	0	0	0	0	19	21	0	2	1	0	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
30	123457162	57	1	4	10	0	0	0	0	0	0	0	0	0	0	0	0	19	21	0	2	1	0	214	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
31	123457162	56	1	4	11	0	0	0	0	0	0	0	0	0	0	0	0	19	22	0	2	1	0	213	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
32	123457162	55	1	5	11	0	0	0	0	0	0	0	0	0	0	0	0	19	22	0	2	1	0	212	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
33	123457162	54	1	6	11	0	0	0	0	0	0	0	0	0	0	0	0	19	22	0	2	1	0	210	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
34	123457162	54	1	6	11	0	0	0	0	0	0	0	0	0	0	0	0	19	22	0	2	1	0	209	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
35	123457162	54	1	6	11	0	0	0	0	0	0	0	0	0	0	0	0	19	23	0	2	1	0	208	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
36	123457162	53	2	5	12	0	0	0	0	0	0	0	0	0	0	0	0	19	23	0	2	1	0	208	2	5	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
37	123457162	52	3	2	9	0	0	2	3	0	0	0	0	0	0	1	0	38	23	1	6	1	1	198	1	3	2	10	1	2	1	0	0	0	0	0	0	0	0	7	[1B]	1	5
