day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457206	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457206	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457206	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457206	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457206	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123457206	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123457206	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123457206	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123457206	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
9	123457206	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
10	123457206	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123457206	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123457206	69	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123457206	68	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123457206	68	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123457206	67	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
16	123457206	67	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
17	123457206	66	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
18	123457206	64	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
19	123457206	63	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
20	123457206	63	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
21	123457206	63	2	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
22	123457206	63	2	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
23	123457206	63	1	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
24	123457206	62	1	1	2	0	1	2	2	0	0	0	0	0	0	1	0	19	23	1	2	0	1	203	1	0	0	13	0	0	1	0	0	0	0	0	0	0	0	3	[2D]	1	2
25	123457206	62	1	1	2	0	0	3	2	0	0	0	0	0	0	1	0	19	24	1	2	0	1	203	1	0	0	13	0	0	1	0	0	0	0	0	0	0	0	3	[2D]	1	2
26	123457206	62	0	2	2	0	0	1	4	0	0	0	0	0	0	1	0	19	24	1	2	0	1	202	2	0	0	13	0	0	1	0	0	0	0	0	0	0	0	3	[2D]	1	2
27	123457206	62	0	2	2	0	0	1	4	0	0	0	0	0	0	1	0	19	25	1	2	0	1	202	1	1	0	13	0	0	1	0	0	0	0	0	0	0	0	3	[2D]	1	2
28	123457206	62	0	1	3	0	0	1	4	0	0	0	0	0	0	1	0	19	25	1	2	0	1	202	1	0	1	13	0	0	1	0	0	0	0	0	0	0	0	3	[2D]	1	2
29	123457206	62	0	1	3	0	0	0	5	0	0	0	0	0	0	1	0	19	25	1	2	0	1	202	1	0	1	13	0	0	1	0	0	0	0	0	0	0	0	3	[2D]	1	2
30	123457206	61	1	1	3	0	0	0	5	0	0	0	0	0	0	0	1	19	26	1	2	0	1	202	1	0	1	13	0	0	1	0	0	0	0	0	0	0	0	3	[2D]	1	1
31	123457206	61	0	2	3	0	0	0	5	0	0	0	0	0	0	0	1	19	26	1	2	0	1	201	2	0	1	13	0	0	1	0	0	0	0	0	0	0	0	3	[2D]	1	1
32	123457206	61	0	2	3	0	0	0	5	0	0	0	0	0	0	0	1	19	27	1	2	0	1	201	0	2	1	13	0	0	1	0	0	0	0	0	0	0	0	3	[2D]	1	1
33	123457206	61	0	1	4	0	0	0	5	0	0	0	0	0	0	0	1	19	28	1	2	0	1	201	0	2	1	13	0	0	1	0	0	0	0	0	0	0	0	3	[2D]	1	1
34	123457206	61	0	1	4	0	0	0	5	0	0	0	0	0	0	0	1	19	28	1	2	0	1	201	0	2	1	13	0	0	1	0	0	0	0	0	0	0	0	3	[2D]	1	1
35	123457206	61	0	1	4	0	0	0	5	0	0	0	0	0	0	0	1	19	29	1	2	0	1	201	0	2	1	13	0	0	1	0	0	0	0	0	0	0	0	3	[2D]	1	1
36	123457206	60	1	1	4	0	0	0	5	0	0	0	0	0	0	0	1	19	29	1	2	0	1	200	1	2	1	13	0	0	1	0	0	0	0	0	0	0	0	3	[2D]	1	1
37	123457206	60	0	2	4	0	0	0	5	0	0	0	0	0	0	0	1	19	32	1	2	0	1	200	0	3	1	13	0	0	1	0	0	0	0	0	0	0	0	3	[2D]	1	1
38	123457206	60	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	19	33	1	2	0	1	213	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
39	123457206	60	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	19	33	1	2	0	1	213	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
40	123457206	60	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	19	34	1	2	0	1	213	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
41	123457206	59	1	1	11	0	0	0	0	0	0	0	0	0	0	0	0	19	34	1	2	0	1	213	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
42	123457206	59	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	19	35	1	2	0	1	213	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
43	123457206	59	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	19	35	1	2	0	1	212	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
44	123457206	57	2	2	11	0	0	0	0	0	0	0	0	0	0	0	0	19	35	1	2	0	1	212	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
45	123457206	56	3	2	11	0	0	0	0	0	0	0	0	0	0	0	0	19	36	1	2	0	1	212	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
46	123457206	56	2	3	11	0	0	0	0	0	0	0	0	0	0	0	0	19	36	1	2	0	1	210	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
47	123457206	56	1	3	12	0	0	0	0	0	0	0	0	0	0	0	0	19	37	1	2	0	1	210	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
48	123457206	56	1	2	13	0	0	0	0	0	0	0	0	0	0	0	0	19	38	1	2	0	1	210	3	1	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
49	123457206	56	1	2	13	0	0	0	0	0	0	0	0	0	0	0	0	19	39	1	2	0	1	210	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
50	123457206	56	1	2	13	0	0	0	0	0	0	0	0	0	0	0	0	19	41	1	2	0	1	209	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
51	123457206	56	1	2	13	0	0	0	0	0	0	0	0	0	0	0	0	19	42	1	2	0	1	209	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
52	123457206	55	2	2	13	0	0	0	0	0	0	0	0	0	0	0	0	19	42	1	2	0	1	209	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
53	123457206	55	1	2	14	0	0	0	0	0	0	0	0	0	0	0	0	19	42	1	2	0	1	209	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
54	123457206	54	2	2	14	0	0	0	0	0	0	0	0	0	0	0	0	19	42	1	2	0	1	209	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
55	123457206	54	1	2	15	0	0	0	0	0	0	0	0	0	0	0	0	19	42	1	2	0	1	209	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
56	123457206	54	0	3	15	0	0	0	0	0	0	0	0	0	0	0	0	19	44	1	2	0	1	209	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
57	123457206	54	0	3	15	0	0	0	0	0	0	0	0	0	0	0	0	19	44	1	2	0	1	209	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
58	123457206	54	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	19	45	1	2	0	1	209	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
59	123457206	54	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	19	45	1	2	0	1	208	1	0	9	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
60	123457206	54	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	19	45	1	2	0	1	208	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
