day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456965	75	4	1	0	114	7	22	17	0	0	0	0	0	0	0	0	440	11	0	18	0	0	0	0	0	50	24	[1A 1D 1C 2B 2C 3A 3B 3C]	8	9
14	123456965	75	4	1	0	114	5	21	20	0	0	0	0	0	0	0	0	440	11	0	18	0	0	0	0	0	50	24	[1A 1D 1C 2B 2C 3A 3B 3C]	8	9
15	123456965	73	5	2	0	114	4	21	21	0	0	0	0	0	0	0	0	440	11	0	18	0	0	0	0	0	50	25	[1A 1D 1C 2B 2C 3A 3B 3C]	8	10
16	123456965	64	11	5	0	114	1	22	23	0	0	0	0	0	0	0	0	440	12	0	18	0	0	0	0	0	50	31	[1A 1D 1C 2B 2C 3A 3B 3C]	8	11
17	123456965	57	13	9	1	114	0	19	27	0	0	0	0	0	0	0	0	440	13	0	18	0	0	0	0	0	50	32	[1A 1D 1C 2B 2C 3A 3B 3C]	8	11
18	123456965	35	1	0	4	135	9	26	30	0	0	0	0	0	0	0	0	560	14	0	30	0	0	0	0	0	50	33	[1C 2B 2C 3A 3B 3C 1B 2A 2D 3D]	10	9
19	123456965	35	1	0	4	135	7	23	35	0	0	0	0	0	0	0	0	560	14	0	30	0	0	0	0	0	50	33	[1C 2B 2C 3A 3B 3C 1B 2A 2D 3D]	10	9
20	123456965	35	1	0	4	135	5	23	37	0	0	0	0	0	0	0	0	560	14	0	30	0	0	0	0	0	50	33	[1C 2B 2C 3A 3B 3C 1B 2A 2D 3D]	10	9
21	123456965	35	1	0	4	135	4	22	39	0	0	0	0	0	0	0	0	560	14	0	30	0	0	0	0	0	50	33	[1C 2B 2C 3A 3B 3C 1B 2A 2D 3D]	10	9
22	123456965	34	2	0	4	135	3	20	42	0	0	0	0	0	0	0	0	560	14	0	30	0	0	0	0	0	50	34	[1C 2B 2C 3A 3B 3C 1B 2A 2D 3D]	10	9
23	123456965	32	3	1	4	135	2	18	45	0	0	0	0	0	0	0	0	560	14	0	30	0	0	0	0	0	50	35	[1C 2B 2C 3A 3B 3C 1B 2A 2D 3D]	10	9
24	123456965	30	5	1	4	135	1	18	46	0	0	0	0	0	0	0	0	560	14	0	30	0	0	0	0	0	50	36	[1C 2B 2C 3A 3B 3C 1B 2A 2D 3D]	10	9
25	123456965	95	1	0	44	70	4	13	13	0	0	0	0	0	0	0	0	720	16	0	32	0	0	0	0	0	50	36	[1B 2A 2D 3D 1D]	5	5
26	123456965	94	2	0	44	70	4	11	15	0	0	0	0	0	0	0	0	720	16	0	32	0	0	0	0	0	50	37	[1B 2A 2D 3D 1D]	5	4
27	123456965	93	2	1	44	70	1	11	18	0	0	0	0	0	0	0	0	720	16	0	32	0	0	0	0	0	50	38	[1B 2A 2D 3D 1D]	5	5
28	123456965	91	4	1	44	70	1	9	20	0	0	0	0	0	0	0	0	720	18	0	32	0	0	0	0	0	50	40	[1B 2A 2D 3D 1D]	5	5
29	123456965	89	4	3	44	70	1	8	21	0	0	0	0	0	0	0	0	720	21	0	32	0	0	0	0	0	50	41	[1B 2A 2D 3D 1D]	5	6
30	123456965	84	7	5	44	70	0	7	23	0	0	0	0	0	0	0	0	720	21	0	32	0	0	0	0	0	50	44	[1B 2A 2D 3D 1D]	5	6
31	123456965	78	10	8	44	70	0	6	24	0	0	0	0	0	0	0	0	720	22	0	32	0	0	0	0	0	50	45	[1B 2A 2D 3D 1D]	5	6
32	123456965	114	2	0	64	21	3	7	9	0	0	0	0	11	4	4	1	920	23	1	38	0	1	0	0	0	50	47	[1D 2B 1A]	3	3
33	123456965	112	4	0	64	21	2	8	9	0	0	0	0	11	3	4	2	920	24	1	38	0	1	0	0	0	50	49	[1D 2B 1A]	3	3
34	123456965	110	5	1	64	21	1	4	14	0	0	0	0	11	2	5	2	920	25	1	38	0	1	0	0	0	50	51	[1D 2B 1A]	3	3
35	123456965	108	7	1	64	21	1	4	14	0	0	0	0	11	2	4	3	920	25	1	38	0	1	0	0	0	50	53	[1D 2B 1A]	3	3
