day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456893	61	9	8	2	125	0	5	10	0	0	0	0	16	0	1	3	380	10	1	9	0	1	0	0	0	50	23	[1B 1D 2A 3D 3B 1A 1C 3C]	8	7
17	123456893	43	8	7	2	125	0	5	10	0	0	0	0	30	2	4	4	380	10	2	9	0	2	0	0	0	50	23	[1B 1D 2A 3D 3B 1A 1C 3C 2D]	9	7
18	123456893	93	1	0	6	74	7	9	10	0	0	0	0	30	2	3	5	520	10	2	14	0	2	0	0	0	50	24	[3B 1A 1C 3C 2D 2B 2C]	7	6
19	123456893	90	3	1	6	74	5	10	11	0	0	0	0	30	2	3	5	520	10	2	14	0	2	0	0	0	50	27	[3B 1A 1C 3C 2D 2B 2C]	7	7
20	123456893	89	3	2	6	74	2	12	12	0	0	0	0	30	2	3	5	520	10	2	14	0	2	0	0	0	50	28	[3B 1A 1C 3C 2D 2B 2C]	7	8
21	123456893	89	0	5	6	74	2	10	14	0	0	0	0	30	0	4	6	520	10	2	14	0	2	0	0	0	50	28	[3B 1A 1C 3C 2D 2B 2C]	7	10
22	123456893	101	4	4	11	74	2	7	17	0	0	0	0	14	0	3	3	520	12	2	14	0	2	0	0	0	50	28	[1A 1C 3C 2D 2B 2C]	6	7
23	123456893	95	9	5	11	74	1	8	17	0	0	0	0	14	0	2	4	520	13	2	14	0	2	0	0	0	50	30	[1A 1C 3C 2D 2B 2C]	6	7
24	123456893	91	12	6	11	74	0	8	18	0	0	0	0	14	0	2	4	520	13	2	14	0	2	0	0	0	50	31	[1A 1C 3C 2D 2B 2C]	6	7
25	123456893	84	1	0	15	64	9	13	14	0	0	0	0	29	1	3	7	680	13	3	20	0	3	0	0	0	50	33	[2D 2B 2C 1D 2A 3A 3D]	7	7
26	123456893	84	1	0	15	64	7	14	15	0	0	0	0	29	1	1	9	680	13	3	20	0	3	0	0	0	50	33	[2D 2B 2C 1D 2A 3A 3D]	7	6
27	123456893	84	0	1	15	64	6	11	19	0	0	0	0	29	1	0	10	680	13	3	20	0	3	0	0	0	50	33	[2D 2B 2C 1D 2A 3A 3D]	7	6
28	123456893	83	1	1	15	64	6	8	22	0	0	0	0	29	1	0	10	680	13	3	20	0	3	0	0	0	50	34	[2D 2B 2C 1D 2A 3A 3D]	7	6
29	123456893	80	3	2	15	64	4	10	22	0	0	0	0	29	1	0	10	680	14	3	20	0	3	0	0	0	50	34	[2D 2B 2C 1D 2A 3A 3D]	7	7
30	123456893	74	8	3	15	64	2	10	24	0	0	0	0	29	0	1	10	680	14	3	20	0	3	0	0	0	50	36	[2D 2B 2C 1D 2A 3A 3D]	7	8
31	123456893	86	9	4	21	64	0	10	26	0	0	0	0	15	0	1	4	680	14	3	20	0	3	0	0	0	50	38	[2B 2C 1D 2A 3A 3D]	6	7
32	123456893	66	3	0	31	72	1	11	16	0	0	0	0	26	3	4	7	820	15	4	23	0	4	0	0	0	50	39	[1D 2A 3A 3D 1B 1A 3C]	7	6
33	123456893	63	4	2	31	72	0	12	16	0	0	0	0	26	1	5	8	820	15	4	23	0	4	0	0	0	50	40	[1D 2A 3A 3D 1B 1A 3C]	7	8
34	123456893	63	3	3	31	72	0	12	16	0	0	0	0	26	1	5	8	820	15	4	23	0	4	0	0	0	50	40	[1D 2A 3A 3D 1B 1A 3C]	7	9
35	123456893	63	2	4	31	72	0	9	19	0	0	0	0	26	0	6	8	820	16	4	23	0	4	0	0	0	50	40	[1D 2A 3A 3D 1B 1A 3C]	7	9
