day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456977	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456977	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	1	[]	0	0
2	123456977	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	1	[]	0	0
3	123456977	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	2	[]	0	0
4	123456977	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	6	0	0	0	0	0	0	0	50	3	[]	0	0
5	123456977	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	6	0	0	0	0	0	0	0	50	4	[]	0	1
6	123456977	232	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	240	6	0	0	0	0	0	0	0	50	7	[]	0	2
7	123456977	230	8	0	2	0	0	0	0	0	0	0	0	0	0	0	0	240	6	0	0	0	0	0	0	0	50	9	[]	0	0
8	123456977	225	10	3	2	0	0	0	0	0	0	0	0	0	0	0	0	240	7	0	0	0	0	0	0	0	50	13	[]	0	3
9	123456977	197	16	4	3	0	0	0	0	0	0	0	0	19	0	1	0	240	9	1	0	0	1	0	0	0	50	17	[2A]	1	5
10	123456977	185	22	9	4	0	0	0	0	0	0	0	0	19	0	1	0	240	10	1	0	0	1	0	0	0	50	19	[2A]	1	6
11	123456977	72	6	0	2	83	5	10	2	0	0	0	0	46	6	7	1	420	10	3	10	0	3	0	0	0	50	22	[2A 3A 1B 1A 1D 2D 3B 3C]	8	8
12	123456977	70	6	2	2	83	4	10	3	0	0	0	0	46	4	9	1	420	10	3	10	0	3	0	0	0	50	23	[2A 3A 1B 1A 1D 2D 3B 3C]	8	9
13	123456977	70	5	3	2	83	3	9	5	0	0	0	0	46	2	11	1	420	10	3	10	0	3	0	0	0	50	23	[2A 3A 1B 1A 1D 2D 3B 3C]	8	10
14	123456977	69	5	3	3	83	3	8	6	0	0	0	0	46	0	12	2	420	10	3	10	0	3	0	0	0	50	24	[2A 3A 1B 1A 1D 2D 3B 3C]	8	10
15	123456977	63	10	4	3	83	2	8	7	0	0	0	0	46	0	10	4	420	10	3	10	0	3	0	0	0	50	24	[2A 3A 1B 1A 1D 2D 3B 3C]	8	10
