day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456865	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456865	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456865	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	3	[]	0	0
3	123456865	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	5	[]	0	0
4	123456865	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	1	0	0	0	0	0	0	0	50	5	[]	0	0
5	123456865	230	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	240	1	0	0	0	0	0	0	0	50	9	[]	0	2
6	123456865	229	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	240	2	0	0	0	0	0	0	0	50	10	[]	0	2
7	123456865	227	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0	240	3	0	0	0	0	0	0	0	50	12	[]	0	3
8	123456865	220	12	7	1	0	0	0	0	0	0	0	0	0	0	0	0	240	3	0	0	0	0	0	0	0	50	13	[]	0	4
9	123456865	213	16	7	4	0	0	0	0	0	0	0	0	0	0	0	0	240	3	0	0	0	0	0	0	0	50	13	[]	0	5
10	123456865	209	18	8	5	0	0	0	0	0	0	0	0	0	0	0	0	240	3	0	0	0	0	0	0	0	50	13	[]	0	5
11	123456865	100	0	0	0	108	10	17	5	0	0	0	0	0	0	0	0	480	3	0	17	0	0	0	0	0	50	14	[1A 1D 2A 2B 2C 3B 3C]	7	7
12	123456865	99	1	0	0	108	9	13	10	0	0	0	0	0	0	0	0	480	3	0	17	0	0	0	0	0	50	15	[1A 1D 2A 2B 2C 3B 3C]	7	7
13	123456865	98	1	1	0	108	5	15	12	0	0	0	0	0	0	0	0	480	3	0	17	0	0	0	0	0	50	16	[1A 1D 2A 2B 2C 3B 3C]	7	8
14	123456865	98	1	1	0	108	3	15	14	0	0	0	0	0	0	0	0	480	3	0	17	0	0	0	0	0	50	16	[1A 1D 2A 2B 2C 3B 3C]	7	7
15	123456865	96	3	1	0	108	2	14	16	0	0	0	0	0	0	0	0	480	3	0	17	0	0	0	0	0	50	16	[1A 1D 2A 2B 2C 3B 3C]	7	7
16	123456865	91	7	2	0	108	2	11	19	0	0	0	0	0	0	0	0	480	4	0	17	0	0	0	0	0	50	19	[1A 1D 2A 2B 2C 3B 3C]	7	7
17	123456865	89	8	2	1	108	1	11	20	0	0	0	0	0	0	0	0	480	5	0	17	0	0	0	0	0	50	19	[1A 1D 2A 2B 2C 3B 3C]	7	7
18	123456865	77	3	0	0	120	3	12	25	0	0	0	0	0	0	0	0	580	5	0	21	0	0	0	0	0	50	19	[1A 1D 2A 2B 2C 3B 3C 3A]	8	5
19	123456865	74	6	0	0	120	1	11	28	0	0	0	0	0	0	0	0	580	5	0	21	0	0	0	0	0	50	22	[1A 1D 2A 2B 2C 3B 3C 3A]	8	4
20	123456865	71	7	2	0	120	1	10	29	0	0	0	0	0	0	0	0	580	5	0	21	0	0	0	0	0	50	25	[1A 1D 2A 2B 2C 3B 3C 3A]	8	5
21	123456865	69	7	4	0	120	1	7	32	0	0	0	0	0	0	0	0	580	5	0	21	0	0	0	0	0	50	27	[1A 1D 2A 2B 2C 3B 3C 3A]	8	6
22	123456865	64	11	5	0	120	1	4	35	0	0	0	0	0	0	0	0	580	6	0	21	0	0	0	0	0	50	28	[1A 1D 2A 2B 2C 3B 3C 3A]	8	4
23	123456865	60	13	7	0	120	0	5	35	0	0	0	0	0	0	0	0	580	6	0	21	0	0	0	0	0	50	28	[1A 1D 2A 2B 2C 3B 3C 3A]	8	4
24	123456865	55	15	8	2	120	0	3	37	0	0	0	0	0	0	0	0	580	6	0	21	0	0	0	0	0	50	29	[1A 1D 2A 2B 2C 3B 3C 3A]	8	4
25	123456865	124	3	0	33	51	8	14	7	0	0	0	0	0	0	0	0	800	7	0	33	0	0	0	0	0	50	29	[3A 1B 1C 3D]	4	4
26	123456865	120	7	0	33	51	6	13	10	0	0	0	0	0	0	0	0	800	7	0	33	0	0	0	0	0	50	33	[3A 1B 1C 3D]	4	4
27	123456865	119	5	3	33	51	4	13	12	0	0	0	0	0	0	0	0	800	7	0	33	0	0	0	0	0	50	34	[3A 1B 1C 3D]	4	7
28	123456865	118	4	4	34	51	4	10	15	0	0	0	0	0	0	0	0	800	9	0	33	0	0	0	0	0	50	35	[3A 1B 1C 3D]	4	7
29	123456865	117	5	3	35	51	3	9	17	0	0	0	0	0	0	0	0	800	11	0	33	0	0	0	0	0	50	36	[3A 1B 1C 3D]	4	7
30	123456865	114	6	4	36	51	2	8	19	0	0	0	0	0	0	0	0	800	11	0	33	0	0	0	0	0	50	38	[3A 1B 1C 3D]	4	7
