day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456845	98	12	6	4	105	1	6	8	0	0	0	0	0	0	0	0	240	4	0	7	0	0	0	0	0	50	18	[1C 1D 2A 2B 2C 3D]	6	7
11	123456845	73	4	0	3	129	7	12	12	0	0	0	0	0	0	0	0	360	4	0	15	0	0	0	0	0	50	19	[1C 1D 2A 2B 2C 3D 1B 3C]	8	5
12	123456845	69	6	2	3	129	5	13	13	0	0	0	0	0	0	0	0	360	5	0	15	0	0	0	0	0	50	22	[1C 1D 2A 2B 2C 3D 1B 3C]	8	6
13	123456845	68	7	2	3	129	3	14	14	0	0	0	0	0	0	0	0	360	6	0	15	0	0	0	0	0	50	23	[1C 1D 2A 2B 2C 3D 1B 3C]	8	5
14	123456845	68	5	4	3	129	3	11	17	0	0	0	0	0	0	0	0	360	6	0	15	0	0	0	0	0	50	23	[1C 1D 2A 2B 2C 3D 1B 3C]	8	6
15	123456845	64	8	4	4	129	2	10	19	0	0	0	0	0	0	0	0	360	6	0	15	0	0	0	0	0	50	25	[1C 1D 2A 2B 2C 3D 1B 3C]	8	7
16	123456845	60	10	6	4	129	2	9	20	0	0	0	0	0	0	0	0	360	6	0	15	0	0	0	0	0	50	25	[1C 1D 2A 2B 2C 3D 1B 3C]	8	7
17	123456845	52	16	7	5	129	1	8	22	0	0	0	0	0	0	0	0	360	8	0	15	0	0	0	0	0	50	27	[1C 1D 2A 2B 2C 3D 1B 3C]	8	7
18	123456845	105	0	0	15	65	9	12	14	0	0	0	0	11	4	5	0	540	9	1	20	0	1	0	0	0	50	27	[1B 3C 3A 1A 2D 3B]	6	6
19	123456845	104	1	0	15	65	5	15	15	0	0	0	0	11	2	6	1	540	10	1	20	0	1	0	0	0	50	28	[1B 3C 3A 1A 2D 3B]	6	6
20	123456845	103	1	1	15	65	4	14	17	0	0	0	0	11	1	7	1	540	10	1	20	0	1	0	0	0	50	29	[1B 3C 3A 1A 2D 3B]	6	6
21	123456845	100	4	1	15	65	4	13	18	0	0	0	0	11	1	5	3	540	10	1	20	0	1	0	0	0	50	32	[1B 3C 3A 1A 2D 3B]	6	6
22	123456845	100	4	1	15	65	4	12	19	0	0	0	0	11	0	6	3	540	10	1	20	0	1	0	0	0	50	32	[1B 3C 3A 1A 2D 3B]	6	6
23	123456845	93	9	3	15	65	3	13	19	0	0	0	0	11	0	3	6	540	11	1	20	0	1	0	0	0	50	33	[1B 3C 3A 1A 2D 3B]	6	7
24	123456845	92	9	3	16	65	2	14	19	0	0	0	0	11	0	2	7	540	11	1	20	0	1	0	0	0	50	33	[1B 3C 3A 1A 2D 3B]	6	8
25	123456845	86	6	0	28	68	8	10	14	0	0	0	0	11	0	1	8	700	11	1	22	0	1	0	0	0	50	36	[3A 1A 2D 3B 1C 1D]	6	5
26	123456845	86	5	1	28	68	3	13	16	0	0	0	0	11	0	1	8	700	11	1	22	0	1	0	0	0	50	36	[3A 1A 2D 3B 1C 1D]	6	6
27	123456845	85	4	3	28	68	2	12	18	0	0	0	0	11	0	1	8	700	11	1	22	0	1	0	0	0	50	37	[3A 1A 2D 3B 1C 1D]	6	6
28	123456845	68	3	2	27	68	2	10	20	0	0	0	0	27	0	4	9	700	11	2	22	0	2	0	0	0	50	38	[3A 1A 2D 3B 1C 1D 2B]	7	8
29	123456845	67	4	2	27	68	1	10	21	0	0	0	0	27	0	4	9	700	14	2	22	0	2	0	0	0	50	38	[3A 1A 2D 3B 1C 1D 2B]	7	8
30	123456845	65	4	3	28	68	1	7	24	0	0	0	0	27	0	4	9	700	14	2	22	0	2	0	0	0	50	39	[3A 1A 2D 3B 1C 1D 2B]	7	6
31	123456845	62	3	7	28	68	0	6	26	0	0	0	0	27	0	4	9	700	14	2	22	0	2	0	0	0	50	40	[3A 1A 2D 3B 1C 1D 2B]	7	8
32	123456845	88	4	0	48	50	2	10	18	0	0	0	0	16	0	2	2	880	14	2	29	0	2	0	0	0	50	43	[1C 1D 2B 2C 3D]	5	4
33	123456845	87	5	0	48	50	2	9	19	0	0	0	0	16	0	2	2	880	14	2	29	0	2	0	0	0	50	44	[1C 1D 2B 2C 3D]	5	4
34	123456845	86	3	3	48	50	1	9	20	0	0	0	0	16	0	1	3	880	14	2	29	0	2	0	0	0	50	45	[1C 1D 2B 2C 3D]	5	6
35	123456845	86	3	3	48	50	1	8	21	0	0	0	0	16	0	1	3	880	14	2	29	0	2	0	0	0	50	45	[1C 1D 2B 2C 3D]	5	6
