day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456974	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456974	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456974	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	3	[]	0	0
3	123456974	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	7	[]	0	0
4	123456974	194	6	0	0	37	0	3	0	0	0	0	0	0	0	0	0	240	2	0	3	0	0	0	0	0	50	9	[2C 3D]	2	2
5	123456974	190	10	0	0	37	0	3	0	0	0	0	0	0	0	0	0	240	3	0	3	0	0	0	0	0	50	13	[2C 3D]	2	2
6	123456974	190	8	2	0	37	0	2	1	0	0	0	0	0	0	0	0	240	3	0	3	0	0	0	0	0	50	13	[2C 3D]	2	4
7	123456974	187	9	3	1	37	0	2	1	0	0	0	0	0	0	0	0	240	3	0	3	0	0	0	0	0	50	16	[2C 3D]	2	5
8	123456974	181	13	5	1	37	0	2	1	0	0	0	0	0	0	0	0	240	3	0	3	0	0	0	0	0	50	18	[2C 3D]	2	6
9	123456974	175	15	9	1	37	0	2	1	0	0	0	0	0	0	0	0	240	3	0	3	0	0	0	0	0	50	21	[2C 3D]	2	8
10	123456974	164	20	12	4	37	0	2	1	0	0	0	0	0	0	0	0	240	5	0	3	0	0	0	0	0	50	22	[2C 3D]	2	7
11	123456974	77	3	0	0	121	12	21	6	0	0	0	0	0	0	0	0	440	5	0	22	0	0	0	0	0	50	25	[2C 3D 1A 1C 1D 2A 2D 3C]	8	8
12	123456974	76	4	0	0	121	9	22	8	0	0	0	0	0	0	0	0	440	5	0	22	0	0	0	0	0	50	26	[2C 3D 1A 1C 1D 2A 2D 3C]	8	7
13	123456974	76	3	1	0	121	5	23	11	0	0	0	0	0	0	0	0	440	5	0	22	0	0	0	0	0	50	26	[2C 3D 1A 1C 1D 2A 2D 3C]	8	7
14	123456974	74	4	2	0	121	3	21	15	0	0	0	0	0	0	0	0	440	6	0	22	0	0	0	0	0	50	28	[2C 3D 1A 1C 1D 2A 2D 3C]	8	7
15	123456974	69	7	4	0	121	0	20	19	0	0	0	0	0	0	0	0	440	6	0	22	0	0	0	0	0	50	28	[2C 3D 1A 1C 1D 2A 2D 3C]	8	9
16	123456974	62	13	5	0	121	0	18	21	0	0	0	0	0	0	0	0	440	6	0	22	0	0	0	0	0	50	32	[2C 3D 1A 1C 1D 2A 2D 3C]	8	10
17	123456974	57	13	9	1	121	0	13	26	0	0	0	0	0	0	0	0	440	6	0	22	0	0	0	0	0	50	32	[2C 3D 1A 1C 1D 2A 2D 3C]	8	9
18	123456974	56	1	0	3	122	10	20	28	0	0	0	0	0	0	0	0	560	6	0	33	0	0	0	0	0	50	32	[1A 1C 1D 2A 2D 3C 1B 3A 3B]	9	7
19	123456974	55	1	1	3	122	7	21	30	0	0	0	0	0	0	0	0	560	6	0	33	0	0	0	0	0	50	32	[1A 1C 1D 2A 2D 3C 1B 3A 3B]	9	8
