day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456825	19	1	0	0	179	11	17	13	0	0	0	0	0	0	0	0	440	11	0	16	0	0	0	0	0	50	27	[2C 2D 1A 1C 1D 2A 2B 3A 3B 3C 3D]	11	9
13	123456825	19	1	0	0	179	9	17	15	0	0	0	0	0	0	0	0	440	11	0	16	0	0	0	0	0	50	27	[2C 2D 1A 1C 1D 2A 2B 3A 3B 3C 3D]	11	9
14	123456825	19	1	0	0	179	8	16	17	0	0	0	0	0	0	0	0	440	11	0	16	0	0	0	0	0	50	27	[2C 2D 1A 1C 1D 2A 2B 3A 3B 3C 3D]	11	9
15	123456825	19	1	0	0	179	7	13	21	0	0	0	0	0	0	0	0	440	11	0	16	0	0	0	0	0	50	27	[2C 2D 1A 1C 1D 2A 2B 3A 3B 3C 3D]	11	8
16	123456825	19	1	0	0	179	3	14	24	0	0	0	0	0	0	0	0	440	11	0	16	0	0	0	0	0	50	27	[2C 2D 1A 1C 1D 2A 2B 3A 3B 3C 3D]	11	6
17	123456825	19	1	0	0	179	2	15	24	0	0	0	0	0	0	0	0	440	11	0	16	0	0	0	0	0	50	27	[2C 2D 1A 1C 1D 2A 2B 3A 3B 3C 3D]	11	7
18	123456825	56	1	0	3	142	1	16	21	0	0	0	0	0	0	0	0	500	11	0	16	0	0	0	0	0	50	27	[1A 1C 1D 2A 2B 3A 3B 3C 3D]	9	8
19	123456825	55	1	1	3	142	0	13	25	0	0	0	0	0	0	0	0	500	11	0	16	0	0	0	0	0	50	27	[1A 1C 1D 2A 2B 3A 3B 3C 3D]	9	8
20	123456825	55	1	1	3	142	0	12	26	0	0	0	0	0	0	0	0	500	11	0	16	0	0	0	0	0	50	27	[1A 1C 1D 2A 2B 3A 3B 3C 3D]	9	8
21	123456825	55	1	1	3	142	0	11	27	0	0	0	0	0	0	0	0	500	11	0	16	0	0	0	0	0	50	27	[1A 1C 1D 2A 2B 3A 3B 3C 3D]	9	7
22	123456825	55	1	1	3	142	0	10	28	0	0	0	0	0	0	0	0	500	12	0	16	0	0	0	0	0	50	27	[1A 1C 1D 2A 2B 3A 3B 3C 3D]	9	7
23	123456825	54	1	2	3	142	0	10	28	0	0	0	0	0	0	0	0	500	12	0	16	0	0	0	0	0	50	27	[1A 1C 1D 2A 2B 3A 3B 3C 3D]	9	7
24	123456825	52	3	2	3	142	0	10	28	0	0	0	0	0	0	0	0	500	12	0	16	0	0	0	0	0	50	27	[1A 1C 1D 2A 2B 3A 3B 3C 3D]	9	7
25	123456825	178	1	0	41	15	2	3	0	0	0	0	0	0	0	0	0	740	12	0	19	0	0	0	0	0	50	28	[1B]	1	1
26	123456825	178	1	0	41	15	2	3	0	0	0	0	0	0	0	0	0	740	12	0	19	0	0	0	0	0	50	28	[1B]	1	1
27	123456825	174	5	0	41	15	2	3	0	0	0	0	0	0	0	0	0	740	12	0	19	0	0	0	0	0	50	32	[1B]	1	1
28	123456825	172	4	3	41	15	1	4	0	0	0	0	0	0	0	0	0	740	13	0	19	0	0	0	0	0	50	34	[1B]	1	4
29	123456825	167	7	5	41	15	1	4	0	0	0	0	0	0	0	0	0	740	16	0	19	0	0	0	0	0	50	37	[1B]	1	6
30	123456825	163	10	6	41	15	1	3	1	0	0	0	0	0	0	0	0	740	16	0	19	0	0	0	0	0	50	38	[1B]	1	7
31	123456825	154	13	12	41	15	0	4	1	0	0	0	0	0	0	0	0	740	17	0	19	0	0	0	0	0	50	39	[1B]	1	9
32	123456825	62	2	0	16	105	9	18	28	0	0	0	0	0	0	0	0	960	17	0	33	0	0	0	0	0	50	41	[1B 2A 2B 2C 2D 3A 3C 3D]	8	8
33	123456825	61	2	1	16	105	7	18	30	0	0	0	0	0	0	0	0	960	18	0	33	0	0	0	0	0	50	41	[1B 2A 2B 2C 2D 3A 3C 3D]	8	9
34	123456825	61	1	2	16	105	4	15	36	0	0	0	0	0	0	0	0	960	18	0	33	0	0	0	0	0	50	41	[1B 2A 2B 2C 2D 3A 3C 3D]	8	10
35	123456825	60	2	2	16	105	2	17	36	0	0	0	0	0	0	0	0	960	18	0	33	0	0	0	0	0	50	42	[1B 2A 2B 2C 2D 3A 3C 3D]	8	10
