day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456820	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456820	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	2	[]	0	0
2	123456820	232	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	6	[]	0	2
3	123456820	227	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	8	[]	0	2
4	123456820	176	4	0	0	49	6	5	0	0	0	0	0	0	0	0	0	240	3	0	5	0	0	0	0	0	50	10	[1A 2C 3B]	3	3
5	123456820	170	7	3	0	49	3	8	0	0	0	0	0	0	0	0	0	240	3	0	5	0	0	0	0	0	50	11	[1A 2C 3B]	3	5
6	123456820	167	9	4	0	49	2	9	0	0	0	0	0	0	0	0	0	240	4	0	5	0	0	0	0	0	50	14	[1A 2C 3B]	3	5
7	123456820	166	8	6	0	49	1	10	0	0	0	0	0	0	0	0	0	240	4	0	5	0	0	0	0	0	50	15	[1A 2C 3B]	3	5
8	123456820	160	10	9	1	49	0	10	1	0	0	0	0	0	0	0	0	240	4	0	5	0	0	0	0	0	50	16	[1A 2C 3B]	3	6
9	123456820	152	11	16	1	49	0	9	2	0	0	0	0	0	0	0	0	240	5	0	5	0	0	0	0	0	50	17	[1A 2C 3B]	3	7
10	123456820	133	13	14	0	49	0	8	3	9	0	10	1	0	0	0	0	240	6	0	5	1	0	0	0	0	50	19	[1A 2C 3B 3C]	4	8
11	123456820	39	1	0	0	143	8	23	6	9	0	7	4	0	0	0	0	400	6	0	21	1	0	0	0	0	50	19	[1A 2C 3B 3C 1B 1C 2A 2D 3A 3D]	10	9
12	123456820	39	1	0	0	143	5	24	8	9	0	6	5	0	0	0	0	400	6	0	21	1	0	0	0	0	50	19	[1A 2C 3B 3C 1B 1C 2A 2D 3A 3D]	10	9
13	123456820	38	1	1	0	143	4	22	11	9	0	5	6	0	0	0	0	400	6	0	21	1	0	0	0	0	50	20	[1A 2C 3B 3C 1B 1C 2A 2D 3A 3D]	10	9
14	123456820	36	2	2	0	143	4	20	13	9	0	3	8	0	0	0	0	400	6	0	21	1	0	0	0	0	50	22	[1A 2C 3B 3C 1B 1C 2A 2D 3A 3D]	10	10
15	123456820	32	5	3	0	143	2	20	15	9	0	3	8	0	0	0	0	400	6	0	21	1	0	0	0	0	50	22	[1A 2C 3B 3C 1B 1C 2A 2D 3A 3D]	10	10
16	123456820	13	4	3	0	143	2	17	18	9	0	3	8	16	0	3	1	400	6	1	21	1	1	0	0	0	50	22	[1A 2C 3B 3C 1B 1C 2A 2D 3A 3D 2B]	11	9
17	123456820	0	0	0	0	143	1	17	19	9	0	2	9	29	2	7	2	400	6	2	21	1	2	0	0	0	50	22	[1A 2C 3B 3C 1B 1C 2A 2D 3A 3D 2B 1D]	12	9
18	123456820	49	0	0	11	94	1	12	13	9	0	2	9	29	2	3	6	460	6	2	21	1	2	0	0	0	50	22	[3C 1B 1C 2A 2D 3A 3D 2B 1D]	9	7
19	123456820	49	0	0	11	94	0	12	14	9	0	2	9	29	1	3	7	460	6	2	21	1	2	0	0	0	50	22	[3C 1B 1C 2A 2D 3A 3D 2B 1D]	9	7
20	123456820	48	1	0	11	94	0	12	14	9	0	1	10	29	1	1	9	460	6	2	21	1	2	0	0	0	50	23	[3C 1B 1C 2A 2D 3A 3D 2B 1D]	9	6
21	123456820	48	1	0	11	94	0	8	18	9	0	0	11	29	1	1	9	460	6	2	21	1	2	0	0	0	50	23	[3C 1B 1C 2A 2D 3A 3D 2B 1D]	9	5
22	123456820	48	1	0	11	94	0	6	20	9	0	0	11	29	1	1	9	460	6	2	21	1	2	0	0	0	50	23	[3C 1B 1C 2A 2D 3A 3D 2B 1D]	9	5
23	123456820	46	2	1	11	94	0	4	22	9	0	0	11	29	1	1	9	460	6	2	21	1	2	0	0	0	50	23	[3C 1B 1C 2A 2D 3A 3D 2B 1D]	9	5
24	123456820	55	1	2	22	94	0	3	23	0	0	0	0	29	1	1	9	460	7	2	21	1	2	0	0	0	50	23	[1B 1C 2A 2D 3A 3D 2B 1D]	8	4
25	123456820	137	0	0	43	12	1	2	5	0	0	0	0	29	1	1	9	660	7	2	23	1	2	0	0	0	50	23	[2B 1D 3B]	3	2
26	123456820	136	1	0	43	12	1	2	5	0	0	0	0	29	0	1	10	660	7	2	23	1	2	0	0	0	50	24	[2B 1D 3B]	3	2
27	123456820	135	1	1	43	12	0	2	6	0	0	0	0	29	0	1	10	660	7	2	23	1	2	0	0	0	50	25	[2B 1D 3B]	3	3
28	123456820	134	2	1	43	12	0	2	6	0	0	0	0	29	0	1	10	660	7	2	23	1	2	0	0	0	50	26	[2B 1D 3B]	3	3
29	123456820	134	1	2	43	12	0	2	6	0	0	0	0	29	0	1	10	660	7	2	23	1	2	0	0	0	50	26	[2B 1D 3B]	3	4
30	123456820	145	6	1	48	12	0	2	6	0	0	0	0	13	0	1	6	660	8	2	23	1	2	0	0	0	50	29	[1D 3B]	2	3
31	123456820	141	5	0	54	12	0	2	6	0	0	0	0	16	1	2	1	660	8	3	23	1	3	0	0	0	50	30	[3B 2D]	2	2
32	123456820	141	5	0	54	12	0	2	6	0	0	0	0	16	1	2	1	860	10	3	23	1	3	0	0	0	50	30	[3B 2D]	2	2
33	123456820	139	5	2	54	12	0	1	7	0	0	0	0	16	1	2	1	860	11	3	23	1	3	0	0	0	50	32	[3B 2D]	2	4
34	123456820	138	5	3	54	12	0	1	7	0	0	0	0	16	0	3	1	860	11	3	23	1	3	0	0	0	50	33	[3B 2D]	2	5
35	123456820	137	4	5	54	12	0	1	7	0	0	0	0	16	0	3	1	860	11	3	23	1	3	0	0	0	50	34	[3B 2D]	2	7
