day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456960	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456960	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	1	[]	0	0
2	123456960	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	3	[]	0	1
3	123456960	232	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	8	[]	0	3
4	123456960	175	4	0	1	57	0	3	0	0	0	0	0	0	0	0	0	240	2	0	3	0	0	0	0	0	50	8	[1C 1D 2A]	3	3
5	123456960	172	5	2	1	57	0	3	0	0	0	0	0	0	0	0	0	240	3	0	3	0	0	0	0	0	50	10	[1C 1D 2A]	3	5
6	123456960	169	5	4	2	57	0	3	0	0	0	0	0	0	0	0	0	240	5	0	3	0	0	0	0	0	50	13	[1C 1D 2A]	3	6
7	123456960	166	6	6	2	57	0	3	0	0	0	0	0	0	0	0	0	240	5	0	3	0	0	0	0	0	50	16	[1C 1D 2A]	3	7
8	123456960	160	10	6	4	57	0	2	1	0	0	0	0	0	0	0	0	240	5	0	3	0	0	0	0	0	50	19	[1C 1D 2A]	3	6
9	123456960	157	9	9	5	57	0	2	1	0	0	0	0	0	0	0	0	240	5	0	3	0	0	0	0	0	50	21	[1C 1D 2A]	3	8
10	123456960	148	13	12	7	57	0	2	1	0	0	0	0	0	0	0	0	240	6	0	3	0	0	0	0	0	50	22	[1C 1D 2A]	3	9
11	123456960	34	3	0	3	168	9	18	5	0	0	0	0	0	0	0	0	420	6	0	19	0	0	0	0	0	50	25	[1C 1D 2A 1A 1B 2B 2C 2D 3A 3D]	10	9
12	123456960	33	2	2	3	168	9	14	9	0	0	0	0	0	0	0	0	420	6	0	19	0	0	0	0	0	50	25	[1C 1D 2A 1A 1B 2B 2C 2D 3A 3D]	10	9
13	123456960	33	1	2	4	168	6	17	9	0	0	0	0	0	0	0	0	420	6	0	19	0	0	0	0	0	50	25	[1C 1D 2A 1A 1B 2B 2C 2D 3A 3D]	10	10
14	123456960	33	0	3	4	168	3	16	13	0	0	0	0	0	0	0	0	420	6	0	19	0	0	0	0	0	50	25	[1C 1D 2A 1A 1B 2B 2C 2D 3A 3D]	10	9
15	123456960	31	2	2	5	168	2	15	15	0	0	0	0	0	0	0	0	420	6	0	19	0	0	0	0	0	50	25	[1C 1D 2A 1A 1B 2B 2C 2D 3A 3D]	10	10
16	123456960	29	4	1	6	168	1	13	18	0	0	0	0	0	0	0	0	420	6	0	19	0	0	0	0	0	50	25	[1C 1D 2A 1A 1B 2B 2C 2D 3A 3D]	10	9
17	123456960	28	3	3	6	168	1	10	21	0	0	0	0	0	0	0	0	420	6	0	19	0	0	0	0	0	50	25	[1C 1D 2A 1A 1B 2B 2C 2D 3A 3D]	10	8
