day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456889	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456889	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	3	[]	0	0
2	123456889	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	5	[]	0	1
3	123456889	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	6	[]	0	2
4	123456889	215	4	0	1	19	0	1	0	0	0	0	0	0	0	0	0	240	3	0	1	0	0	0	0	0	50	6	[3B]	1	1
5	123456889	210	7	2	1	19	0	1	0	0	0	0	0	0	0	0	0	240	4	0	1	0	0	0	0	0	50	8	[3B]	1	3
6	123456889	206	8	5	1	19	0	1	0	0	0	0	0	0	0	0	0	240	4	0	1	0	0	0	0	0	50	12	[3B]	1	4
7	123456889	201	10	8	1	19	0	1	0	0	0	0	0	0	0	0	0	240	5	0	1	0	0	0	0	0	50	17	[3B]	1	5
8	123456889	196	12	10	2	19	0	1	0	0	0	0	0	0	0	0	0	240	5	0	1	0	0	0	0	0	50	18	[3B]	1	7
9	123456889	185	21	12	2	19	0	0	1	0	0	0	0	0	0	0	0	240	5	0	1	0	0	0	0	0	50	18	[3B]	1	8
10	123456889	177	25	15	3	19	0	0	1	0	0	0	0	0	0	0	0	240	5	0	1	0	0	0	0	0	50	19	[3B]	1	8
11	123456889	55	3	0	2	139	15	22	4	0	0	0	0	0	0	0	0	460	6	0	23	0	0	0	0	0	50	21	[3B 1B 1D 2A 2B 2C 2D 3A 3C]	9	8
12	123456889	53	2	3	2	139	12	22	7	0	0	0	0	0	0	0	0	460	6	0	23	0	0	0	0	0	50	21	[3B 1B 1D 2A 2B 2C 2D 3A 3C]	9	9
13	123456889	34	3	1	2	139	7	26	8	0	0	0	0	18	0	2	0	460	6	1	23	0	1	0	0	0	50	22	[3B 1B 1D 2A 2B 2C 2D 3A 3C 1C]	10	9
14	123456889	34	3	1	2	139	6	24	11	0	0	0	0	18	0	2	0	460	6	1	23	0	1	0	0	0	50	22	[3B 1B 1D 2A 2B 2C 2D 3A 3C 1C]	10	9
15	123456889	32	4	2	2	139	5	22	14	0	0	0	0	18	0	1	1	460	7	1	23	0	1	0	0	0	50	22	[3B 1B 1D 2A 2B 2C 2D 3A 3C 1C]	10	9
16	123456889	32	4	1	3	139	4	18	19	0	0	0	0	18	0	1	1	460	7	1	23	0	1	0	0	0	50	22	[3B 1B 1D 2A 2B 2C 2D 3A 3C 1C]	10	8
17	123456889	31	3	3	3	139	2	17	22	0	0	0	0	18	0	0	2	460	8	1	23	0	1	0	0	0	50	22	[3B 1B 1D 2A 2B 2C 2D 3A 3C 1C]	10	8
18	123456889	39	0	0	1	130	4	20	26	0	0	0	0	18	0	0	2	520	8	1	28	0	1	0	0	0	50	23	[1B 1D 2A 2B 2C 2D 3A 3C 1C 3D]	10	8
19	123456889	39	0	0	1	130	2	21	27	0	0	0	0	18	0	0	2	520	8	1	28	0	1	0	0	0	50	23	[1B 1D 2A 2B 2C 2D 3A 3C 1C 3D]	10	8
20	123456889	39	0	0	1	130	1	17	32	0	0	0	0	18	0	0	2	520	8	1	28	0	1	0	0	0	50	23	[1B 1D 2A 2B 2C 2D 3A 3C 1C 3D]	10	7
21	123456889	39	0	0	1	130	1	17	32	0	0	0	0	18	0	0	2	520	8	1	28	0	1	0	0	0	50	23	[1B 1D 2A 2B 2C 2D 3A 3C 1C 3D]	10	7
22	123456889	38	1	0	1	130	0	16	34	0	0	0	0	18	0	0	2	520	8	1	28	0	1	0	0	0	50	24	[1B 1D 2A 2B 2C 2D 3A 3C 1C 3D]	10	7
23	123456889	38	0	1	1	130	0	14	36	0	0	0	0	18	0	0	2	520	8	1	28	0	1	0	0	0	50	24	[1B 1D 2A 2B 2C 2D 3A 3C 1C 3D]	10	8
24	123456889	33	5	1	1	130	0	12	38	0	0	0	0	18	0	0	2	520	8	1	28	0	1	0	0	0	50	27	[1B 1D 2A 2B 2C 2D 3A 3C 1C 3D]	10	6
25	123456889	136	4	0	40	25	1	4	10	0	0	0	0	18	0	0	2	720	9	1	31	0	1	0	0	0	50	29	[1C 3D 3B]	3	2
26	123456889	134	5	1	40	25	1	3	11	0	0	0	0	18	0	0	2	720	9	1	31	0	1	0	0	0	50	30	[1C 3D 3B]	3	3
