day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456876	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
1	123456876	249	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	28	0	0	0	13	[]	0	0
2	123456876	240	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	28	0	0	0	21	[]	0	2
3	123456876	216	39	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	28	0	0	0	31	[]	0	5
4	123456876	187	56	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	28	0	0	0	38	[]	0	10
5	123456876	139	87	31	3	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	50	28	0	0	0	45	[]	0	11
6	123456876	135	68	46	9	0	0	0	0	0	0	0	0	0	0	3	1	0	13	4	0	0	4	50	28	0	0	0	49	[]	0	11
7	123456876	129	55	54	16	0	0	0	0	0	0	1	0	0	0	5	2	0	14	7	0	1	7	50	28	0	0	0	55	[]	0	11
8	123456876	79	93	54	26	0	0	0	0	0	0	2	0	0	0	5	3	0	17	8	0	2	8	50	28	0	0	0	61	[]	0	12
9	123456876	53	97	67	32	0	0	0	0	0	0	2	0	0	0	8	3	0	20	11	0	2	11	50	28	0	0	0	65	[]	0	12
10	123456876	31	95	80	40	0	0	0	0	0	0	3	0	0	0	10	3	0	24	13	0	3	13	50	28	0	0	0	66	[]	0	12
11	123456876	20	78	93	52	0	0	0	0	0	0	4	0	0	0	10	5	0	26	15	0	4	15	50	28	0	0	0	68	[]	0	12
12	123456876	13	65	101	61	0	0	0	0	0	0	7	0	0	0	3	12	0	30	15	0	7	15	50	28	0	0	0	69	[]	0	12
13	123456876	13	43	105	78	0	0	0	0	0	0	6	1	0	0	4	12	0	30	16	0	7	16	50	28	0	0	0	69	[]	0	12
14	123456876	13	29	107	89	0	0	0	0	0	0	7	1	0	0	4	12	0	33	16	0	8	16	50	28	0	0	0	69	[]	0	12
15	123456876	6	29	96	104	0	0	0	0	0	0	6	2	0	0	8	11	0	36	21	0	8	21	50	28	0	0	0	69	[]	0	12
16	123456876	6	21	79	128	0	0	0	0	0	0	7	3	0	0	7	11	0	39	22	0	10	22	50	28	0	0	0	69	[]	0	12
17	123456876	6	17	70	143	0	0	0	0	0	0	5	4	0	0	7	10	0	40	24	0	10	24	50	28	0	0	0	69	[]	0	12
18	123456876	3	12	69	152	0	0	0	0	0	0	4	4	0	0	8	10	0	43	26	0	10	26	50	28	0	0	0	70	[]	0	12
19	123456876	2	12	57	167	0	0	0	0	0	0	4	4	0	0	5	11	0	43	27	0	10	27	50	28	0	0	0	70	[]	0	12
20	123456876	2	8	54	176	0	0	0	0	0	0	3	4	0	0	6	9	0	45	28	0	10	28	50	28	0	0	0	70	[]	0	12
21	123456876	2	6	47	185	0	0	0	0	0	0	3	4	0	0	8	7	0	46	30	0	11	30	50	28	0	0	0	70	[]	0	12
22	123456876	2	4	44	191	0	0	0	0	0	0	1	3	0	0	9	8	0	49	32	0	11	32	50	28	0	0	0	70	[]	0	12
23	123456876	2	3	39	197	0	0	0	0	0	0	1	3	0	0	8	9	0	49	33	0	11	33	50	28	0	0	0	70	[]	0	12
24	123456876	2	1	35	203	0	0	0	0	0	0	1	2	0	0	8	10	0	52	34	0	11	34	50	28	0	0	0	70	[]	0	12
25	123456876	2	0	31	212	0	0	0	0	0	0	1	2	0	0	7	7	0	55	35	0	11	35	50	28	0	0	0	70	[]	0	12
26	123456876	2	0	27	217	0	0	0	0	0	0	1	1	0	0	7	7	0	57	36	0	12	36	50	28	0	0	0	70	[]	0	12
27	123456876	2	0	25	221	0	0	0	0	0	0	1	1	0	0	6	6	0	58	36	0	12	36	50	28	0	0	0	70	[]	0	12
28	123456876	2	0	20	227	0	0	0	0	0	0	1	1	0	0	4	7	0	62	37	0	12	37	50	28	0	0	0	70	[]	0	10
29	123456876	2	0	17	230	0	0	0	0	0	0	2	1	0	0	4	6	0	64	37	0	13	37	50	28	0	0	0	70	[]	0	9
30	123456876	2	0	12	236	0	0	0	0	0	0	2	1	0	0	3	6	0	66	37	0	13	37	50	28	0	0	0	70	[]	0	9
