day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456950	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123456950	239	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	36	0	0	0	15	[]	0	0
2	123456950	211	40	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	36	0	0	0	34	[]	0	1
3	123456950	182	60	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	36	0	0	0	47	[]	0	6
4	123456950	146	79	27	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	36	0	0	0	52	[]	0	10
5	123456950	92	112	44	3	0	0	0	0	0	0	0	0	0	0	3	0	0	7	3	0	0	3	50	36	0	0	0	60	[]	0	12
6	123456950	90	78	69	13	0	0	0	0	0	0	0	0	0	0	4	0	0	8	4	0	0	4	50	36	0	0	0	62	[]	0	12
7	123456950	86	63	75	19	0	0	0	0	0	0	2	0	0	0	9	0	0	10	9	0	2	9	50	36	0	0	0	66	[]	0	12
8	123456950	54	73	79	33	0	0	0	0	0	0	2	0	0	0	13	0	0	10	13	0	2	13	50	36	0	0	0	68	[]	0	12
9	123456950	32	71	96	39	0	0	0	0	0	0	2	0	0	0	10	4	0	12	14	0	2	14	50	36	0	0	0	69	[]	0	12
10	123456950	18	59	111	48	0	0	0	0	0	0	1	1	0	0	10	6	0	13	16	0	2	16	50	36	0	0	0	69	[]	0	12
11	123456950	13	46	115	58	0	0	0	0	0	0	1	1	0	0	14	6	0	15	20	0	2	20	50	36	0	0	0	72	[]	0	12
12	123456950	8	32	112	75	0	0	0	0	0	0	3	1	0	0	17	6	0	17	23	0	4	23	50	36	0	0	0	74	[]	0	12
13	123456950	8	25	99	90	0	0	0	0	0	0	3	1	0	0	19	9	0	17	28	0	4	28	50	36	0	0	0	74	[]	0	12
14	123456950	8	19	92	104	0	0	0	0	0	0	3	1	0	0	18	9	0	20	28	0	4	28	50	36	0	0	0	74	[]	0	12
15	123456950	7	15	85	115	0	0	0	0	0	0	3	1	0	0	19	9	0	21	31	0	4	31	50	36	0	0	0	74	[]	0	12
16	123456950	7	12	72	127	0	0	0	0	0	0	2	2	0	0	19	13	0	22	36	0	4	36	50	36	0	0	0	74	[]	0	12
17	123456950	7	8	68	142	0	0	0	0	0	0	1	1	0	0	14	13	0	24	36	0	4	36	50	36	0	0	0	74	[]	0	12
18	123456950	5	7	61	153	0	0	0	0	0	0	2	1	0	0	14	11	0	26	38	0	5	38	50	36	0	0	0	75	[]	0	12
19	123456950	5	4	54	164	0	0	0	0	0	0	2	1	0	0	12	12	0	28	38	0	5	38	50	36	0	0	0	75	[]	0	12
20	123456950	5	4	44	174	0	0	0	0	0	0	2	1	0	0	11	13	0	30	40	0	5	40	50	36	0	0	0	75	[]	0	12
21	123456950	4	5	39	181	0	0	0	0	0	0	2	1	0	0	12	10	0	32	42	0	5	42	50	36	0	0	0	76	[]	0	11
22	123456950	4	4	33	191	0	0	0	0	0	0	1	0	0	0	12	9	0	34	44	0	5	44	50	36	0	0	0	76	[]	0	11
23	123456950	2	5	28	200	0	0	0	0	0	0	2	0	0	0	11	6	0	37	45	0	6	45	50	36	0	0	0	76	[]	0	11
24	123456950	2	2	29	202	0	0	0	0	0	0	2	0	0	0	11	6	0	37	45	0	6	45	50	36	0	0	0	76	[]	0	10
25	123456950	2	0	29	207	0	0	0	0	0	0	1	1	0	0	8	6	0	40	45	0	6	45	50	36	0	0	0	76	[]	0	10
26	123456950	2	0	24	217	0	0	0	0	0	0	0	2	0	0	7	2	0	41	45	0	6	45	50	36	0	0	0	76	[]	0	10
27	123456950	2	0	19	220	0	0	0	0	0	0	0	2	0	0	9	2	0	42	47	0	6	47	50	36	0	0	0	76	[]	0	10
28	123456950	2	0	17	224	0	0	0	0	0	0	1	1	0	0	8	1	0	44	47	0	7	47	50	36	0	0	0	76	[]	0	10
29	123456950	1	1	15	226	0	0	0	0	0	0	1	1	0	0	7	2	0	46	47	0	7	47	50	36	0	0	0	76	[]	0	10
30	123456950	1	1	12	230	0	0	0	0	0	0	1	1	0	0	7	1	0	49	48	0	7	48	50	36	0	0	0	76	[]	0	10
31	123456950	0	2	10	233	0	0	0	0	0	0	1	2	0	0	6	0	0	55	48	0	8	48	50	36	0	0	0	76	[]	0	9
32	123456950	0	2	10	235	0	0	0	0	0	0	1	2	0	0	4	0	0	55	48	0	8	48	50	36	0	0	0	76	[]	0	9
33	123456950	0	1	8	239	0	0	0	0	0	0	1	1	0	0	4	0	0	57	49	0	8	49	50	36	0	0	0	76	[]	0	8
34	123456950	0	1	7	239	0	0	0	0	0	0	0	2	0	0	4	1	0	58	50	0	8	50	50	36	0	0	0	76	[]	0	7
35	123456950	0	0	6	240	0	0	0	0	0	0	0	2	0	0	4	2	0	60	51	0	8	51	50	36	0	0	0	76	[]	0	7
36	123456950	0	0	4	241	0	0	0	0	0	0	1	2	0	0	4	2	0	61	51	0	9	51	50	36	0	0	0	76	[]	0	7
