day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457105	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	0	0	0	[]	0	0
1	123457105	244	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	39	0	0	0	7	[]	0	0
2	123457105	231	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	39	0	0	0	15	[]	0	2
3	123457105	208	37	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	39	0	0	0	21	[]	0	4
4	123457105	172	58	20	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	50	39	0	0	0	28	[]	0	9
5	123457105	117	89	38	5	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	50	39	0	0	0	39	[]	0	11
6	123457105	115	64	57	11	0	0	0	0	0	0	2	0	0	0	1	1	0	11	2	0	2	2	50	39	0	0	0	41	[]	0	12
7	123457105	110	50	67	17	0	0	0	0	0	0	1	1	0	0	4	1	0	13	5	0	2	5	50	39	0	0	0	46	[]	0	12
8	123457105	62	80	71	29	0	0	0	0	0	0	1	1	0	0	5	2	0	14	7	0	2	7	50	39	0	0	0	49	[]	0	12
9	123457105	32	90	80	37	0	0	0	0	0	0	3	1	0	0	6	2	0	16	8	0	4	8	50	39	0	0	0	54	[]	0	12
10	123457105	14	80	92	45	0	0	0	0	0	0	6	1	0	0	10	3	0	20	13	0	7	13	50	39	0	0	0	55	[]	0	12
11	123457105	9	70	90	59	0	0	0	0	0	0	7	2	0	0	10	4	0	26	14	0	9	14	50	39	0	0	0	55	[]	0	12
12	123457105	8	56	85	74	0	0	0	0	0	0	7	3	0	0	14	4	0	29	18	0	10	18	50	39	0	0	0	55	[]	0	12
13	123457105	8	38	88	84	0	0	0	0	0	0	5	5	0	0	17	6	0	29	23	0	10	23	50	39	0	0	0	55	[]	0	12
14	123457105	8	27	87	93	0	0	0	0	0	0	4	7	0	0	18	7	0	32	26	0	11	26	50	39	0	0	0	55	[]	0	12
15	123457105	7	19	79	106	0	0	0	0	0	0	6	7	0	0	18	9	0	35	28	0	14	28	50	39	0	0	0	55	[]	0	12
16	123457105	3	17	73	119	0	0	0	0	0	0	5	7	0	0	14	13	0	35	29	0	14	29	50	39	0	0	0	56	[]	0	12
17	123457105	2	17	66	129	0	0	0	0	0	0	4	8	0	0	11	14	0	35	30	0	14	30	50	39	0	0	0	56	[]	0	12
18	123457105	2	12	60	139	0	0	0	0	0	0	5	8	0	0	13	12	0	38	32	0	15	32	50	39	0	0	0	56	[]	0	12
19	123457105	2	7	58	148	0	0	0	0	0	0	3	8	0	0	13	12	0	41	33	0	15	33	50	39	0	0	0	56	[]	0	12
20	123457105	2	4	44	170	0	0	0	0	0	0	4	5	0	0	11	11	0	44	35	0	16	35	50	39	0	0	0	56	[]	0	12
21	123457105	2	1	40	180	0	0	0	0	0	0	4	3	0	0	9	12	0	45	35	0	16	35	50	39	0	0	0	56	[]	0	12
22	123457105	2	1	34	191	0	0	0	0	0	0	4	2	0	0	8	9	0	47	35	0	16	35	50	39	0	0	0	56	[]	0	12
23	123457105	1	2	30	200	0	0	0	0	0	0	4	2	0	0	5	7	0	49	35	0	16	35	50	39	0	0	0	56	[]	0	12
24	123457105	1	2	24	208	0	0	0	0	0	0	4	2	0	0	4	6	0	51	36	0	17	36	50	39	0	0	0	56	[]	0	12
25	123457105	1	2	19	217	0	0	0	0	0	0	2	1	0	0	5	4	0	53	37	0	17	37	50	39	0	0	0	56	[]	0	12
26	123457105	1	2	17	220	0	0	0	0	0	0	2	1	0	0	4	4	0	54	37	0	17	37	50	39	0	0	0	56	[]	0	12
27	123457105	1	2	14	224	0	0	0	0	0	0	2	1	0	0	4	3	0	56	37	0	17	37	50	39	0	0	0	56	[]	0	11
28	123457105	1	2	9	232	0	0	0	0	0	0	2	0	0	0	3	2	0	57	37	0	17	37	50	39	0	0	0	56	[]	0	7
29	123457105	1	2	7	234	0	0	0	0	0	0	2	0	0	0	4	1	0	60	38	0	17	38	50	39	0	0	0	56	[]	0	6
30	123457105	1	1	6	239	0	0	0	0	0	0	1	0	0	0	2	1	0	61	38	0	17	38	50	39	0	0	0	56	[]	0	6
31	123457105	1	1	4	241	0	0	0	0	0	0	1	0	0	0	2	1	0	63	38	0	17	38	50	39	0	0	0	56	[]	0	5
32	123457105	1	1	3	241	0	0	0	0	0	0	0	1	0	0	3	1	0	68	39	0	17	39	50	39	0	0	0	56	[]	0	5
33	123457105	1	1	3	241	0	0	0	0	0	0	0	1	0	0	3	1	0	70	39	0	17	39	50	39	0	0	0	56	[]	0	5
34	123457105	1	0	4	243	0	0	0	0	0	0	0	0	0	0	2	1	0	71	39	0	17	39	50	39	0	0	0	56	[]	0	5
35	123457105	1	0	2	246	0	0	0	0	0	0	0	0	0	0	2	0	0	72	39	0	17	39	50	39	0	0	0	56	[]	0	4
36	123457105	1	0	2	246	0	0	0	0	0	0	0	0	0	0	2	0	0	72	39	0	17	39	50	39	0	0	0	56	[]	0	4
37	123457105	1	0	2	246	0	0	0	0	0	0	0	0	0	0	2	0	0	73	39	0	17	39	50	39	0	0	0	56	[]	0	4
38	123457105	1	0	2	246	0	0	0	0	0	0	0	0	0	0	1	1	0	75	39	0	17	39	50	39	0	0	0	56	[]	0	3
39	123457105	0	1	2	247	0	0	0	0	0	0	0	0	0	0	1	0	0	75	39	0	17	39	50	39	0	0	0	57	[]	0	3
40	123457105	0	1	2	247	0	0	0	0	0	0	0	0	0	0	1	0	0	76	39	0	17	39	50	39	0	0	0	57	[]	0	3
41	123457105	0	1	2	247	0	0	0	0	0	0	0	0	0	0	1	0	0	76	39	0	17	39	50	39	0	0	0	57	[]	0	3
42	123457105	0	0	3	248	0	0	0	0	0	0	0	0	0	0	0	0	0	77	39	0	17	39	50	39	0	0	0	57	[]	0	2
43	123457105	0	0	3	248	0	0	0	0	0	0	0	0	0	0	0	0	0	77	39	0	17	39	50	39	0	0	0	57	[]	0	2
44	123457105	0	0	3	248	0	0	0	0	0	0	0	0	0	0	0	0	0	77	39	0	17	39	50	39	0	0	0	57	[]	0	2
45	123457105	0	0	3	248	0	0	0	0	0	0	0	0	0	0	0	0	0	80	39	0	17	39	50	39	0	0	0	57	[]	0	2
46	123457105	0	0	3	248	0	0	0	0	0	0	0	0	0	0	0	0	0	81	39	0	17	39	50	39	0	0	0	57	[]	0	2
47	123457105	0	0	2	248	0	0	0	0	0	0	1	0	0	0	0	0	0	82	39	0	18	39	50	39	0	0	0	57	[]	0	2
48	123457105	0	0	2	248	0	0	0	0	0	0	1	0	0	0	0	0	0	85	39	0	18	39	50	39	0	0	0	57	[]	0	2
49	123457105	0	0	2	248	0	0	0	0	0	0	1	0	0	0	0	0	0	89	39	0	18	39	50	39	0	0	0	57	[]	0	2
50	123457105	0	0	2	248	0	0	0	0	0	0	1	0	0	0	0	0	0	91	39	0	18	39	50	39	0	0	0	57	[]	0	2
51	123457105	0	0	2	248	0	0	0	0	0	0	1	0	0	0	0	0	0	92	39	0	18	39	50	39	0	0	0	57	[]	0	2
52	123457105	0	0	0	250	0	0	0	0	0	0	1	0	0	0	0	0	0	93	39	0	18	39	50	39	0	0	0	57	[]	0	1
53	123457105	0	0	0	250	0	0	0	0	0	0	1	0	0	0	0	0	0	96	39	0	18	39	50	39	0	0	0	57	[]	0	1
54	123457105	0	0	0	250	0	0	0	0	0	0	0	1	0	0	0	0	0	98	39	0	18	39	50	39	0	0	0	57	[]	0	0
55	123457105	0	0	0	250	0	0	0	0	0	0	0	1	0	0	0	0	0	100	39	0	18	39	50	39	0	0	0	57	[]	0	0
56	123457105	0	0	0	250	0	0	0	0	0	0	0	1	0	0	0	0	0	101	39	0	18	39	50	39	0	0	0	57	[]	0	0
57	123457105	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	102	39	0	18	39	50	39	0	0	0	57	[]	0	0
58	123457105	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	103	39	0	18	39	50	39	0	0	0	57	[]	0	0
59	123457105	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	103	39	0	18	39	50	39	0	0	0	57	[]	0	0
60	123457105	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	108	39	0	18	39	50	39	0	0	0	57	[]	0	0
