day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457198	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123457198	245	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	33	0	0	0	12	[]	0	0
2	123457198	236	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	33	0	0	0	19	[]	0	1
3	123457198	210	38	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	33	0	0	0	29	[]	0	5
4	123457198	165	72	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	33	0	0	0	41	[]	0	7
5	123457198	134	87	29	4	0	0	0	0	0	0	0	0	0	0	3	0	0	8	3	0	0	3	50	33	0	0	0	44	[]	0	10
6	123457198	125	77	42	10	0	0	0	0	0	0	0	0	0	0	2	1	0	9	3	0	0	3	50	33	0	0	0	53	[]	0	10
7	123457198	117	69	51	16	0	0	0	0	0	0	0	0	0	0	3	1	0	11	4	0	0	4	50	33	0	0	0	61	[]	0	12
8	123457198	75	93	64	20	0	0	0	0	0	0	0	0	0	0	4	1	0	11	5	0	0	5	50	33	0	0	0	67	[]	0	12
9	123457198	50	92	77	28	0	0	0	0	0	0	1	0	0	0	8	1	0	14	9	0	1	9	50	33	0	0	0	70	[]	0	12
10	123457198	27	88	92	34	0	0	0	0	0	0	1	1	0	0	9	5	0	15	14	0	2	14	50	33	0	0	0	71	[]	0	12
11	123457198	14	68	112	44	0	0	0	0	0	0	1	1	0	0	11	6	0	15	17	0	2	17	50	33	0	0	0	72	[]	0	12
12	123457198	9	62	100	65	0	0	0	0	0	0	1	2	0	0	9	9	0	17	18	0	3	18	50	33	0	0	0	72	[]	0	12
13	123457198	9	49	95	83	0	0	0	0	0	0	1	2	0	0	6	12	0	19	18	0	3	18	50	33	0	0	0	72	[]	0	12
14	123457198	9	37	96	91	0	0	0	0	0	0	2	2	0	0	8	12	0	21	20	0	4	20	50	33	0	0	0	72	[]	0	12
15	123457198	7	30	84	107	0	0	0	0	0	0	3	2	0	0	12	12	0	24	27	0	5	27	50	33	0	0	0	72	[]	0	12
16	123457198	6	25	78	116	0	0	0	0	0	0	5	2	0	0	11	14	0	26	28	0	7	28	50	33	0	0	0	72	[]	0	12
17	123457198	5	20	73	124	0	0	0	0	0	0	6	2	0	0	11	16	0	29	31	0	8	31	50	33	0	0	0	72	[]	0	12
18	123457198	5	17	64	135	0	0	0	0	0	0	5	3	0	0	13	15	0	31	33	0	8	33	50	33	0	0	0	72	[]	0	12
19	123457198	5	12	58	149	0	0	0	0	0	0	7	2	0	0	12	12	0	33	33	0	10	33	50	33	0	0	0	72	[]	0	12
20	123457198	5	10	54	161	0	0	0	0	0	0	7	1	0	0	9	10	0	34	33	0	10	33	50	33	0	0	0	72	[]	0	12
21	123457198	5	7	46	173	0	0	0	0	0	0	7	2	0	0	7	10	0	38	34	0	11	34	50	33	0	0	0	72	[]	0	12
22	123457198	4	7	40	180	0	0	0	0	0	0	5	3	0	0	9	9	0	40	36	0	11	36	50	33	0	0	0	73	[]	0	12
23	123457198	3	7	32	188	0	0	0	0	0	0	3	5	0	0	7	12	0	42	37	0	11	37	50	33	0	0	0	73	[]	0	12
24	123457198	3	6	27	197	0	0	0	0	0	0	2	5	0	0	7	10	0	44	37	0	11	37	50	33	0	0	0	73	[]	0	12
25	123457198	2	4	26	207	0	0	0	0	0	0	1	5	0	0	5	7	0	44	39	0	11	39	50	33	0	0	0	74	[]	0	12
26	123457198	2	4	22	213	0	0	0	0	0	0	1	3	0	0	5	7	0	44	40	0	11	40	50	33	0	0	0	74	[]	0	11
27	123457198	2	2	18	223	0	0	0	0	0	0	0	3	0	0	4	5	0	44	40	0	11	40	50	33	0	0	0	74	[]	0	10
28	123457198	2	1	15	228	0	0	0	0	0	0	0	3	0	0	4	4	0	45	41	0	11	41	50	33	0	0	0	74	[]	0	8
29	123457198	2	0	12	234	0	0	0	0	0	0	0	1	0	0	2	6	0	46	41	0	11	41	50	33	0	0	0	74	[]	0	5
30	123457198	2	0	9	237	0	0	0	0	0	0	0	1	0	0	2	6	0	46	41	0	11	41	50	33	0	0	0	74	[]	0	5
31	123457198	2	0	9	239	0	0	0	0	0	0	0	0	0	0	1	6	0	49	41	0	11	41	50	33	0	0	0	74	[]	0	5
32	123457198	2	0	7	242	0	0	0	0	0	0	0	0	0	0	2	4	0	52	42	0	11	42	50	33	0	0	0	74	[]	0	4
33	123457198	2	0	6	244	0	0	0	0	0	0	0	0	0	0	2	3	0	54	42	0	11	42	50	33	0	0	0	74	[]	0	4
34	123457198	2	0	6	244	0	0	0	0	0	0	0	0	0	0	2	3	0	54	42	0	11	42	50	33	0	0	0	74	[]	0	4
