day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457051	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	42	0	0	0	0	[]	0	0
1	123457051	237	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	42	0	0	0	11	[]	0	0
2	123457051	216	28	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	42	0	0	0	24	[]	0	3
3	123457051	187	46	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	42	0	0	0	30	[]	0	8
4	123457051	153	73	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	42	0	0	0	40	[]	0	8
5	123457051	112	95	38	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	42	0	0	0	47	[]	0	10
6	123457051	107	76	52	8	0	0	0	0	0	0	0	0	0	0	5	0	0	13	5	0	0	5	50	42	0	0	0	52	[]	0	12
7	123457051	101	63	59	17	0	0	0	0	0	0	0	0	0	0	6	2	0	14	8	0	0	8	50	42	0	0	0	58	[]	0	12
8	123457051	68	86	60	24	0	0	0	0	0	0	1	0	0	0	5	4	0	15	9	0	1	9	50	42	0	0	0	58	[]	0	12
9	123457051	46	86	62	38	0	0	0	0	0	0	1	0	0	0	9	6	0	15	15	0	1	15	50	42	0	0	0	60	[]	0	12
10	123457051	27	82	71	46	0	0	0	0	0	0	2	0	0	0	13	7	0	19	20	0	2	20	50	42	0	0	0	61	[]	0	12
11	123457051	13	74	80	55	0	0	0	0	0	0	3	0	0	0	14	9	0	22	23	0	3	23	50	42	0	0	0	64	[]	0	12
12	123457051	5	64	83	67	0	0	0	0	0	0	3	1	0	0	14	11	0	23	25	0	4	25	50	42	0	0	0	65	[]	0	12
13	123457051	5	39	95	78	0	0	0	0	0	0	3	1	0	0	14	13	0	23	27	0	4	27	50	42	0	0	0	65	[]	0	12
14	123457051	5	32	83	95	0	0	0	0	0	0	4	1	0	0	14	14	0	25	28	0	5	28	50	42	0	0	0	65	[]	0	12
15	123457051	1	24	80	108	0	0	0	0	0	0	4	1	0	0	14	16	0	27	30	0	5	30	50	42	0	0	0	66	[]	0	12
