day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457165	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123457165	242	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	11	[]	0	0
2	123457165	225	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	37	0	0	0	21	[]	0	3
3	123457165	207	37	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	37	0	0	0	27	[]	0	4
4	123457165	181	57	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	37	0	0	0	39	[]	0	6
5	123457165	154	71	22	4	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	50	37	0	0	0	48	[]	0	7
6	123457165	142	61	41	5	0	0	0	0	0	0	0	0	0	0	4	0	0	3	4	0	0	4	50	37	0	0	0	60	[]	0	11
7	123457165	137	54	44	8	0	0	0	0	0	0	2	0	0	0	8	0	0	7	8	0	2	8	50	37	0	0	0	65	[]	0	11
8	123457165	102	77	50	13	0	0	0	0	0	0	3	0	0	0	5	3	0	9	8	0	3	8	50	37	0	0	0	70	[]	0	12
9	123457165	59	94	63	24	0	0	0	0	0	0	3	0	0	0	6	4	0	11	10	0	3	10	50	37	0	0	0	76	[]	0	12
