day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457121	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457121	237	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	36	0	0	0	17	[]	0	0
2	123457121	223	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	36	0	0	0	28	[]	0	3
3	123457121	199	42	11	1	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	50	36	0	0	0	32	[]	0	6
4	123457121	160	72	18	2	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	50	36	0	0	0	45	[]	0	8
5	123457121	121	88	37	4	0	0	0	0	0	0	2	0	0	0	2	0	0	12	2	0	2	2	50	36	0	0	0	55	[]	0	10
6	123457121	114	70	53	9	0	0	0	0	0	0	3	0	0	0	5	0	0	15	5	0	3	5	50	36	0	0	0	62	[]	0	11
7	123457121	111	54	64	15	0	0	0	0	0	0	3	0	0	0	7	0	0	16	7	0	3	7	50	36	0	0	0	65	[]	0	12
8	123457121	72	80	66	24	0	0	0	0	0	0	4	0	0	0	5	3	0	18	8	0	4	8	50	36	0	0	0	71	[]	0	12
9	123457121	40	88	76	37	0	0	0	0	0	0	2	2	0	0	6	3	0	20	9	0	4	9	50	36	0	0	0	74	[]	0	12
10	123457121	18	82	88	50	0	0	0	0	0	0	3	2	0	0	8	3	0	22	11	0	5	11	50	36	0	0	0	77	[]	0	12
11	123457121	16	68	92	62	0	0	0	0	0	0	3	2	0	0	8	3	0	23	11	0	5	11	50	36	0	0	0	77	[]	0	12
12	123457121	11	59	87	77	0	0	0	0	0	0	4	2	0	0	8	6	0	25	14	0	6	14	50	36	0	0	0	78	[]	0	12
13	123457121	11	43	90	87	0	0	0	0	0	0	3	2	0	0	11	7	0	26	18	0	6	18	50	36	0	0	0	78	[]	0	12
14	123457121	10	30	80	107	0	0	0	0	0	0	2	3	0	0	15	7	0	27	23	0	6	23	50	36	0	0	0	79	[]	0	12
15	123457121	6	24	76	121	0	0	0	0	0	0	1	3	0	0	16	7	0	31	25	0	6	25	50	36	0	0	0	79	[]	0	12
16	123457121	3	20	68	136	0	0	0	0	0	0	3	2	0	0	15	7	0	33	27	0	8	27	50	36	0	0	0	80	[]	0	12
17	123457121	2	14	65	145	0	0	0	0	0	0	3	3	0	0	14	8	0	39	29	0	9	29	50	36	0	0	0	81	[]	0	12
18	123457121	2	6	54	161	0	0	0	0	0	0	4	2	0	0	16	9	0	41	33	0	10	33	50	36	0	0	0	81	[]	0	12
19	123457121	2	0	48	171	0	0	0	0	0	0	3	3	0	0	15	12	0	42	36	0	10	36	50	36	0	0	0	81	[]	0	12
20	123457121	2	0	38	182	0	0	0	0	0	0	1	4	0	0	14	13	0	44	38	0	10	38	50	36	0	0	0	81	[]	0	12
21	123457121	1	1	33	187	0	0	0	0	0	0	0	5	0	0	10	17	0	46	38	0	10	38	50	36	0	0	0	82	[]	0	12
22	123457121	1	1	25	196	0	0	0	0	0	0	1	4	0	0	10	16	0	48	40	0	11	40	50	36	0	0	0	82	[]	0	11
23	123457121	1	0	23	202	0	0	0	0	0	0	1	4	0	0	10	13	0	49	41	0	11	41	50	36	0	0	0	82	[]	0	12
24	123457121	1	0	18	209	0	0	0	0	0	0	2	4	0	0	9	11	0	51	43	0	12	43	50	36	0	0	0	82	[]	0	12
25	123457121	1	0	15	213	0	0	0	0	0	0	2	4	0	0	7	12	0	51	44	0	12	44	50	36	0	0	0	82	[]	0	12
26	123457121	1	0	13	219	0	0	0	0	0	0	2	2	0	0	5	12	0	51	44	0	12	44	50	36	0	0	0	82	[]	0	11
27	123457121	1	0	12	222	0	0	0	0	0	0	3	1	0	0	4	11	0	54	44	0	13	44	50	36	0	0	0	82	[]	0	11
28	123457121	1	0	9	230	0	0	0	0	0	0	2	1	0	0	3	8	0	56	44	0	13	44	50	36	0	0	0	82	[]	0	10
29	123457121	1	0	9	233	0	0	0	0	0	0	1	2	0	0	3	5	0	59	44	0	13	44	50	36	0	0	0	82	[]	0	9
30	123457121	1	0	7	237	0	0	0	0	0	0	1	2	0	0	1	5	0	61	44	0	13	44	50	36	0	0	0	82	[]	0	7
31	123457121	0	1	7	237	0	0	0	0	0	0	1	2	0	0	1	5	0	62	44	0	13	44	50	36	0	0	0	83	[]	0	7
32	123457121	0	1	4	243	0	0	0	0	0	0	0	2	0	0	1	3	0	62	44	0	13	44	50	36	0	0	0	83	[]	0	4
33	123457121	0	0	5	244	0	0	0	0	0	0	0	2	0	0	1	2	0	62	44	0	13	44	50	36	0	0	0	83	[]	0	5
34	123457121	0	0	3	249	0	0	0	0	0	0	0	1	0	0	0	1	0	62	44	0	13	44	50	36	0	0	0	83	[]	0	3
35	123457121	0	0	3	250	0	0	0	0	0	0	0	1	0	0	0	0	0	62	44	0	13	44	50	36	0	0	0	83	[]	0	3
36	123457121	0	0	3	250	0	0	0	0	0	0	0	1	0	0	0	0	0	64	44	0	13	44	50	36	0	0	0	83	[]	0	3
37	123457121	0	0	3	251	0	0	0	0	0	0	0	0	0	0	0	0	0	66	44	0	13	44	50	36	0	0	0	83	[]	0	3
38	123457121	0	0	2	252	0	0	0	0	0	0	0	0	0	0	0	0	0	66	44	0	13	44	50	36	0	0	0	83	[]	0	2
39	123457121	0	0	2	252	0	0	0	0	0	0	0	0	0	0	0	0	0	68	44	0	13	44	50	36	0	0	0	83	[]	0	2
40	123457121	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	69	44	0	13	44	50	36	0	0	0	83	[]	0	1
41	123457121	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	70	44	0	13	44	50	36	0	0	0	83	[]	0	1
42	123457121	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	71	44	0	13	44	50	36	0	0	0	83	[]	0	1
43	123457121	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	74	44	0	13	44	50	36	0	0	0	83	[]	0	1
44	123457121	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	74	44	0	13	44	50	36	0	0	0	83	[]	0	1
45	123457121	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	75	44	0	13	44	50	36	0	0	0	83	[]	0	1
46	123457121	0	0	0	253	0	0	0	0	0	0	0	0	0	0	1	0	0	75	45	0	13	45	50	36	0	0	0	83	[]	0	1
47	123457121	0	0	0	253	0	0	0	0	0	0	0	0	0	0	1	0	0	77	45	0	13	45	50	36	0	0	0	83	[]	0	1
