day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456981	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123456981	240	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	32	0	0	0	18	[]	0	0
2	123456981	225	26	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	50	32	0	0	0	25	[]	0	5
3	123456981	191	50	15	0	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	50	32	0	0	0	32	[]	0	9
4	123456981	144	83	26	2	0	0	0	0	0	0	1	0	0	0	2	0	0	8	2	0	1	2	50	32	0	0	0	45	[]	0	10
5	123456981	102	92	55	4	0	0	0	0	0	0	1	0	0	0	3	1	0	9	4	0	1	4	50	32	0	0	0	49	[]	0	12
6	123456981	96	65	81	11	0	0	0	0	0	0	1	0	0	0	2	2	0	10	4	0	1	4	50	32	0	0	0	55	[]	0	12
7	123456981	93	50	84	21	0	0	0	0	0	0	1	0	0	0	7	2	0	10	9	0	1	9	50	32	0	0	0	58	[]	0	12
8	123456981	41	90	81	34	0	0	0	0	0	0	0	1	0	0	8	3	0	10	11	0	1	11	50	32	0	0	0	67	[]	0	12
9	123456981	21	87	93	44	0	0	0	0	0	0	0	1	0	0	9	3	0	10	12	0	1	12	50	32	0	0	0	69	[]	0	12
10	123456981	14	77	88	63	0	0	0	0	0	0	1	1	0	0	10	4	0	11	14	0	2	14	50	32	0	0	0	70	[]	0	12
11	123456981	8	56	97	77	0	0	0	0	0	0	2	1	0	0	12	5	0	13	17	0	3	17	50	32	0	0	0	70	[]	0	12
12	123456981	3	38	98	93	0	0	0	0	0	0	5	1	0	0	15	5	0	17	21	0	6	21	50	32	0	0	0	70	[]	0	12
13	123456981	3	30	97	101	0	0	0	0	0	0	5	0	0	0	17	5	0	17	23	0	6	23	50	32	0	0	0	70	[]	0	12
14	123456981	3	21	88	116	0	0	0	0	0	0	4	1	0	0	20	5	0	17	27	0	6	27	50	32	0	0	0	70	[]	0	12
15	123456981	3	16	74	135	0	0	0	0	0	0	5	1	0	0	18	6	0	18	28	0	7	28	50	32	0	0	0	70	[]	0	12
16	123456981	2	16	60	145	0	0	0	0	0	0	7	1	0	0	18	9	0	20	31	0	9	31	50	32	0	0	0	70	[]	0	12
17	123456981	2	11	51	163	0	0	0	0	0	0	7	1	0	0	13	10	0	22	32	0	9	32	50	32	0	0	0	70	[]	0	12
18	123456981	2	8	44	172	0	0	0	0	0	0	7	2	0	0	12	11	0	24	34	0	10	34	50	32	0	0	0	70	[]	0	12
19	123456981	2	5	42	177	0	0	0	0	0	0	6	3	0	0	12	11	0	24	35	0	10	35	50	32	0	0	0	70	[]	0	12
20	123456981	2	4	34	185	0	0	0	0	0	0	5	4	0	0	14	10	0	26	38	0	11	38	50	32	0	0	0	70	[]	0	12
21	123456981	2	3	30	194	0	0	0	0	0	0	4	4	0	0	13	8	0	29	38	0	11	38	50	32	0	0	0	70	[]	0	12
22	123456981	1	3	26	205	0	0	0	0	0	0	2	3	0	0	12	6	0	30	39	0	11	39	50	32	0	0	0	71	[]	0	12
23	123456981	1	3	20	212	0	0	0	0	0	0	3	3	0	0	9	7	0	31	39	0	12	39	50	32	0	0	0	71	[]	0	11
24	123456981	1	2	18	219	0	0	0	0	0	0	2	4	0	0	7	5	0	31	39	0	12	39	50	32	0	0	0	71	[]	0	10
25	123456981	1	2	13	226	0	0	0	0	0	0	2	3	0	0	7	4	0	31	39	0	12	39	50	32	0	0	0	71	[]	0	10
26	123456981	1	1	11	234	0	0	0	0	0	0	1	2	0	0	5	3	0	32	39	0	12	39	50	32	0	0	0	71	[]	0	8
27	123456981	1	1	9	236	0	0	0	0	0	0	2	2	0	0	4	3	0	33	39	0	13	39	50	32	0	0	0	71	[]	0	6
28	123456981	1	0	7	241	0	0	0	0	0	0	2	1	0	0	4	2	0	35	40	0	13	40	50	32	0	0	0	71	[]	0	5
29	123456981	1	0	7	242	0	0	0	0	0	0	1	2	0	0	3	2	0	36	40	0	13	40	50	32	0	0	0	71	[]	0	5
30	123456981	1	0	7	246	0	0	0	0	0	0	1	1	0	0	2	0	0	38	40	0	13	40	50	32	0	0	0	71	[]	0	5
31	123456981	1	0	5	248	0	0	0	0	0	0	1	1	0	0	2	0	0	38	40	0	13	40	50	32	0	0	0	71	[]	0	4
32	123456981	1	0	4	250	0	0	0	0	0	0	1	1	0	0	1	0	0	40	40	0	13	40	50	32	0	0	0	71	[]	0	3
33	123456981	1	0	3	252	0	0	0	0	0	0	1	0	0	0	1	0	0	42	40	0	13	40	50	32	0	0	0	71	[]	0	3
34	123456981	1	0	2	252	0	0	0	0	0	0	1	0	0	0	2	0	0	43	41	0	13	41	50	32	0	0	0	71	[]	0	3
35	123456981	1	0	2	252	0	0	0	0	0	0	1	0	0	0	2	0	0	43	41	0	13	41	50	32	0	0	0	71	[]	0	3
36	123456981	1	0	2	252	0	0	0	0	0	0	0	1	0	0	2	0	0	45	41	0	13	41	50	32	0	0	0	71	[]	0	2
37	123456981	1	0	2	253	0	0	0	0	0	0	0	0	0	0	2	0	0	47	41	0	13	41	50	32	0	0	0	71	[]	0	2
38	123456981	1	0	2	254	0	0	0	0	0	0	0	0	0	0	1	0	0	50	41	0	13	41	50	32	0	0	0	71	[]	0	2
39	123456981	1	0	2	254	0	0	0	0	0	0	0	0	0	0	1	0	0	52	41	0	13	41	50	32	0	0	0	71	[]	0	2
