day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456796	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123456796	241	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	15	[]	0	0
2	123456796	230	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	20	[]	0	4
3	123456796	205	40	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	34	0	0	0	31	[]	0	7
4	123456796	160	69	21	4	0	0	0	0	0	0	0	0	0	0	2	0	0	2	2	0	0	2	50	34	0	0	0	49	[]	0	9
5	123456796	116	92	41	5	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	50	34	0	0	0	53	[]	0	10
6	123456796	111	75	56	11	0	0	0	0	0	0	0	0	0	0	3	0	0	3	3	0	0	3	50	34	0	0	0	58	[]	0	11
7	123456796	104	58	70	17	0	0	0	0	0	0	0	0	0	0	7	0	0	8	7	0	0	7	50	34	0	0	0	65	[]	0	12
8	123456796	66	81	66	30	0	0	0	0	0	0	1	0	0	0	9	3	0	10	12	0	1	12	50	34	0	0	0	69	[]	0	11
9	123456796	44	79	79	38	0	0	0	0	0	0	3	0	0	0	8	5	0	13	13	0	3	13	50	34	0	0	0	69	[]	0	11
10	123456796	25	73	90	50	0	0	0	0	0	0	4	0	0	0	7	7	0	15	14	0	4	14	50	34	0	0	0	72	[]	0	12
11	123456796	20	56	97	61	0	0	0	0	0	0	4	0	0	0	10	8	0	16	18	0	4	18	50	34	0	0	0	72	[]	0	12
