day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456834	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123456834	242	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	35	0	0	0	13	[]	0	0
2	123456834	228	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	35	0	0	0	21	[]	0	2
3	123456834	189	53	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	35	0	0	0	39	[]	0	7
4	123456834	157	72	24	1	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	50	35	0	0	0	47	[]	0	9
5	123456834	123	86	39	3	0	0	0	0	0	0	1	0	0	0	3	0	0	5	3	0	1	3	50	35	0	0	0	52	[]	0	10
6	123456834	118	69	54	9	0	0	0	0	0	0	1	0	0	0	4	0	0	7	4	0	1	4	50	35	0	0	0	57	[]	0	11
7	123456834	110	57	68	14	0	0	0	0	0	0	1	0	0	0	3	2	0	10	5	0	1	5	50	35	0	0	0	65	[]	0	11
8	123456834	72	85	69	22	0	0	0	0	0	0	1	0	0	0	4	2	0	12	6	0	1	6	50	35	0	0	0	71	[]	0	12
9	123456834	50	87	77	33	0	0	0	0	0	0	1	0	0	0	5	2	0	14	7	0	1	7	50	35	0	0	0	78	[]	0	12
10	123456834	33	79	92	41	0	0	0	0	0	0	2	0	0	0	5	3	0	15	8	0	2	8	50	35	0	0	0	80	[]	0	12
11	123456834	21	66	98	56	0	0	0	0	0	0	3	0	0	0	8	3	0	20	11	0	3	11	50	35	0	0	0	82	[]	0	12
12	123456834	10	60	101	66	0	0	0	0	0	0	4	0	0	0	11	3	0	23	14	0	4	14	50	35	0	0	0	83	[]	0	12
13	123456834	9	40	99	81	0	0	0	0	0	0	4	1	0	0	16	5	0	25	21	0	5	21	50	35	0	0	0	84	[]	0	12
14	123456834	8	29	90	96	0	0	0	0	0	0	5	1	0	0	21	5	0	27	27	0	6	27	50	35	0	0	0	85	[]	0	12
15	123456834	5	24	81	112	0	0	0	0	0	0	7	1	0	0	16	9	0	30	28	0	9	28	50	35	0	0	0	87	[]	0	12
16	123456834	3	18	77	124	0	0	0	0	0	0	6	2	0	0	16	9	0	31	29	0	9	29	50	35	0	0	0	87	[]	0	12
17	123456834	3	14	71	134	0	0	0	0	0	0	6	2	0	0	12	13	0	33	30	0	9	30	50	35	0	0	0	87	[]	0	12
18	123456834	0	14	62	142	0	0	0	0	0	0	6	3	0	0	13	15	0	35	34	0	10	34	50	35	0	0	0	89	[]	0	12
19	123456834	0	10	59	147	0	0	0	0	0	0	4	5	0	0	14	16	0	36	37	0	10	37	50	35	0	0	0	89	[]	0	12
20	123456834	0	7	53	158	0	0	0	0	0	0	4	4	0	0	13	16	0	36	37	0	10	37	50	35	0	0	0	89	[]	0	12
21	123456834	0	5	48	167	0	0	0	0	0	0	3	4	0	0	14	14	0	36	39	0	10	39	50	35	0	0	0	89	[]	0	12
22	123456834	0	4	44	175	0	0	0	0	0	0	3	3	0	0	13	13	0	37	40	0	10	40	50	35	0	0	0	89	[]	0	12
23	123456834	0	2	39	189	0	0	0	0	0	0	2	3	0	0	8	12	0	38	41	0	10	41	50	35	0	0	0	89	[]	0	11
24	123456834	0	2	33	200	0	0	0	0	0	0	1	3	0	0	8	8	0	39	43	0	10	43	50	35	0	0	0	89	[]	0	11
25	123456834	0	0	31	207	0	0	0	0	0	0	1	1	0	0	6	9	0	41	43	0	11	43	50	35	0	0	0	89	[]	0	10
26	123456834	0	0	27	211	0	0	0	0	0	0	2	1	0	0	5	9	0	44	43	0	12	43	50	35	0	0	0	89	[]	0	10
27	123456834	0	0	22	217	0	0	0	0	0	0	2	1	0	0	4	9	0	47	43	0	12	43	50	35	0	0	0	89	[]	0	10
28	123456834	0	0	20	224	0	0	0	0	0	0	2	0	0	0	3	6	0	50	43	0	12	43	50	35	0	0	0	89	[]	0	10
29	123456834	0	0	14	232	0	0	0	0	0	0	1	1	0	0	3	4	0	52	44	0	12	44	50	35	0	0	0	89	[]	0	9
30	123456834	0	0	10	235	0	0	0	0	0	0	1	1	0	0	4	4	0	53	45	0	12	45	50	35	0	0	0	89	[]	0	7
31	123456834	0	0	6	240	0	0	0	0	0	0	2	1	0	0	4	2	0	56	45	0	13	45	50	35	0	0	0	89	[]	0	6
32	123456834	0	0	5	242	0	0	0	0	0	0	2	1	0	0	1	4	0	59	45	0	13	45	50	35	0	0	0	89	[]	0	5
33	123456834	0	0	4	244	0	0	0	0	0	0	2	1	0	0	1	3	0	59	45	0	13	45	50	35	0	0	0	89	[]	0	5
34	123456834	0	0	3	247	0	0	0	0	0	0	2	1	0	0	0	2	0	61	45	0	13	45	50	35	0	0	0	89	[]	0	4
35	123456834	0	0	2	249	0	0	0	0	0	0	0	2	0	0	0	2	0	62	45	0	13	45	50	35	0	0	0	89	[]	0	2
36	123456834	0	0	2	250	0	0	0	0	0	0	0	1	0	0	0	2	0	65	45	0	13	45	50	35	0	0	0	89	[]	0	2
37	123456834	0	0	2	250	0	0	0	0	0	0	0	1	0	0	0	2	0	66	45	0	13	45	50	35	0	0	0	89	[]	0	2
38	123456834	0	0	2	250	0	0	0	0	0	0	0	1	0	0	0	2	0	66	45	0	13	45	50	35	0	0	0	89	[]	0	2
39	123456834	0	0	2	251	0	0	0	0	0	0	0	1	0	0	0	1	0	68	45	0	13	45	50	35	0	0	0	89	[]	0	2
40	123456834	0	0	2	252	0	0	0	0	0	0	0	1	0	0	0	0	0	68	45	0	13	45	50	35	0	0	0	89	[]	0	2
41	123456834	0	0	2	253	0	0	0	0	0	0	0	0	0	0	0	0	0	68	45	0	13	45	50	35	0	0	0	89	[]	0	2
42	123456834	0	0	2	253	0	0	0	0	0	0	0	0	0	0	0	0	0	69	45	0	13	45	50	35	0	0	0	89	[]	0	2
43	123456834	0	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	0	69	45	0	13	45	50	35	0	0	0	89	[]	0	1
44	123456834	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	71	45	0	13	45	50	35	0	0	0	89	[]	0	0
45	123456834	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	73	45	0	13	45	50	35	0	0	0	89	[]	0	0
46	123456834	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	75	45	0	13	45	50	35	0	0	0	89	[]	0	0
47	123456834	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	77	45	0	13	45	50	35	0	0	0	89	[]	0	0
48	123456834	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	83	45	0	13	45	50	35	0	0	0	89	[]	0	0
49	123456834	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	86	45	0	13	45	50	35	0	0	0	89	[]	0	0
50	123456834	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	86	45	0	13	45	50	35	0	0	0	89	[]	0	0
51	123456834	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	87	45	0	13	45	50	35	0	0	0	89	[]	0	0
