day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456813	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123456813	247	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	33	0	0	0	10	[]	0	0
2	123456813	221	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	33	0	0	0	27	[]	0	2
3	123456813	188	57	11	0	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	50	33	0	0	0	36	[]	0	7
4	123456813	150	81	21	2	0	0	0	0	0	0	1	0	0	0	2	0	0	8	2	0	1	2	50	33	0	0	0	47	[]	0	8
5	123456813	110	94	46	3	0	0	0	0	0	0	0	1	0	0	3	0	0	8	3	0	1	3	50	33	0	0	0	51	[]	0	12
6	123456813	104	65	69	11	0	0	0	0	0	0	1	1	0	0	6	0	0	9	6	0	2	6	50	33	0	0	0	57	[]	0	12
7	123456813	98	50	80	19	0	0	0	0	0	0	1	1	0	0	7	1	0	10	8	0	2	8	50	33	0	0	0	63	[]	0	12
8	123456813	59	79	76	28	0	0	0	0	0	0	4	1	0	0	9	1	0	13	10	0	5	10	50	33	0	0	0	67	[]	0	12
9	123456813	35	79	82	42	0	0	0	0	0	0	3	3	0	0	12	1	0	16	13	0	6	13	50	33	0	0	0	69	[]	0	12
10	123456813	19	68	95	53	0	0	0	0	0	0	2	4	0	0	12	4	0	16	16	0	6	16	50	33	0	0	0	71	[]	0	12
11	123456813	8	61	97	61	0	0	0	0	0	0	4	4	0	0	16	6	0	18	22	0	8	22	50	33	0	0	0	72	[]	0	12
12	123456813	7	45	94	76	0	0	0	0	0	0	5	4	0	0	18	8	0	19	26	0	9	26	50	33	0	0	0	73	[]	0	12
13	123456813	7	30	92	92	0	0	0	0	0	0	5	3	0	0	17	11	0	19	28	0	9	28	50	33	0	0	0	73	[]	0	12
14	123456813	7	18	87	108	0	0	0	0	0	0	6	3	0	0	16	12	0	21	30	0	10	30	50	33	0	0	0	73	[]	0	12
15	123456813	7	11	79	122	0	0	0	0	0	0	6	4	0	0	16	12	0	24	31	0	11	31	50	33	0	0	0	73	[]	0	12
16	123456813	6	11	71	131	0	0	0	0	0	0	6	5	0	0	14	13	0	26	33	0	13	33	50	33	0	0	0	74	[]	0	12
17	123456813	6	6	65	143	0	0	0	0	0	0	6	5	0	0	11	15	0	28	34	0	13	34	50	33	0	0	0	74	[]	0	12
18	123456813	4	8	58	155	0	0	0	0	0	0	5	3	0	0	11	13	0	28	34	0	13	34	50	33	0	0	0	75	[]	0	12
19	123456813	3	9	53	161	0	0	0	0	0	0	4	4	0	0	10	13	0	30	36	0	14	36	50	33	0	0	0	75	[]	0	12
20	123456813	2	9	49	168	0	0	0	0	0	0	3	6	0	0	8	12	0	32	36	0	15	36	50	33	0	0	0	76	[]	0	12
21	123456813	2	9	36	188	0	0	0	0	0	0	3	5	0	0	5	9	0	34	36	0	16	36	50	33	0	0	0	76	[]	0	12
22	123456813	2	7	36	194	0	0	0	0	0	0	3	4	0	0	6	5	0	36	37	0	16	37	50	33	0	0	0	76	[]	0	12
23	123456813	2	7	30	202	0	0	0	0	0	0	2	5	0	0	5	4	0	39	37	0	16	37	50	33	0	0	0	76	[]	0	11
24	123456813	2	4	31	207	0	0	0	0	0	0	2	4	0	0	4	3	0	40	37	0	16	37	50	33	0	0	0	76	[]	0	12
25	123456813	2	3	25	215	0	0	0	0	0	0	1	4	0	0	5	2	0	41	38	0	16	38	50	33	0	0	0	76	[]	0	12
26	123456813	1	3	21	222	0	0	0	0	0	0	0	3	0	0	5	2	0	42	40	0	16	40	50	33	0	0	0	77	[]	0	11
27	123456813	1	2	20	224	0	0	0	0	0	0	0	3	0	0	4	3	0	43	41	0	16	41	50	33	0	0	0	77	[]	0	11
28	123456813	1	1	18	227	0	0	0	0	0	0	0	3	0	0	4	3	0	44	41	0	16	41	50	33	0	0	0	77	[]	0	11
29	123456813	1	1	16	232	0	0	0	0	0	0	0	2	0	0	2	3	0	45	41	0	16	41	50	33	0	0	0	77	[]	0	9
30	123456813	1	1	15	234	0	0	0	0	0	0	0	1	0	0	2	3	0	46	41	0	16	41	50	33	0	0	0	77	[]	0	8
31	123456813	1	1	13	236	0	0	0	0	0	0	0	0	0	0	3	3	0	47	42	0	16	42	50	33	0	0	0	77	[]	0	7
32	123456813	1	0	12	239	0	0	0	0	0	0	0	0	0	0	3	2	0	49	42	0	16	42	50	33	0	0	0	77	[]	0	7
33	123456813	1	0	8	243	0	0	0	0	0	0	0	0	0	0	2	3	0	49	42	0	16	42	50	33	0	0	0	77	[]	0	5
34	123456813	1	0	7	244	0	0	0	0	0	0	0	0	0	0	2	3	0	52	42	0	16	42	50	33	0	0	0	77	[]	0	5
35	123456813	1	0	6	246	0	0	0	0	0	0	0	0	0	0	2	2	0	55	42	0	16	42	50	33	0	0	0	77	[]	0	4
36	123456813	1	0	4	249	0	0	0	0	0	0	0	0	0	0	1	2	0	57	43	0	16	43	50	33	0	0	0	77	[]	0	3
37	123456813	1	0	4	250	0	0	0	0	0	0	0	0	0	0	1	1	0	59	43	0	16	43	50	33	0	0	0	77	[]	0	3
38	123456813	1	0	4	250	0	0	0	0	0	0	0	0	0	0	1	1	0	59	43	0	16	43	50	33	0	0	0	77	[]	0	3
39	123456813	0	1	2	250	0	0	0	0	0	0	0	0	0	0	3	1	0	65	45	0	16	45	50	33	0	0	0	78	[]	0	3
40	123456813	0	1	1	251	0	0	0	0	0	0	0	0	0	0	3	1	0	66	45	0	16	45	50	33	0	0	0	78	[]	0	3
41	123456813	0	1	1	252	0	0	0	0	0	0	0	0	0	0	1	2	0	68	45	0	16	45	50	33	0	0	0	78	[]	0	1
42	123456813	0	1	1	252	0	0	0	0	0	0	0	0	0	0	1	2	0	69	45	0	16	45	50	33	0	0	0	78	[]	0	1
43	123456813	0	0	2	252	0	0	0	0	0	0	0	0	0	0	1	2	0	70	45	0	16	45	50	33	0	0	0	78	[]	0	1
44	123456813	0	0	2	252	0	0	0	0	0	0	0	0	0	0	1	2	0	72	45	0	16	45	50	33	0	0	0	78	[]	0	1
45	123456813	0	0	2	252	0	0	0	0	0	0	0	0	0	0	1	2	0	73	45	0	16	45	50	33	0	0	0	78	[]	0	1
46	123456813	0	0	2	253	0	0	0	0	0	0	0	0	0	0	0	2	0	73	45	0	16	45	50	33	0	0	0	78	[]	0	0
47	123456813	0	0	2	253	0	0	0	0	0	0	0	0	0	0	0	2	0	75	45	0	16	45	50	33	0	0	0	78	[]	0	0
48	123456813	0	0	1	254	0	0	0	0	0	0	0	0	0	0	0	2	0	77	45	0	16	45	50	33	0	0	0	78	[]	0	0
49	123456813	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	0	79	45	0	16	45	50	33	0	0	0	78	[]	0	0
50	123456813	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	0	80	45	0	16	45	50	33	0	0	0	78	[]	0	0
51	123456813	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	0	81	45	0	16	45	50	33	0	0	0	78	[]	0	0
52	123456813	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	0	84	45	0	16	45	50	33	0	0	0	78	[]	0	0
53	123456813	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	0	85	45	0	16	45	50	33	0	0	0	78	[]	0	0
54	123456813	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	0	85	45	0	16	45	50	33	0	0	0	78	[]	0	0
55	123456813	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	0	85	45	0	16	45	50	33	0	0	0	78	[]	0	0
56	123456813	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	0	85	45	0	16	45	50	33	0	0	0	78	[]	0	0
57	123456813	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	0	87	45	0	16	45	50	33	0	0	0	78	[]	0	0
58	123456813	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	0	87	45	0	16	45	50	33	0	0	0	78	[]	0	0
59	123456813	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	88	45	0	16	45	50	33	0	0	0	78	[]	0	0
60	123456813	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	95	45	0	16	45	50	33	0	0	0	78	[]	0	0
