day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457205	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	0	[]	0	0
1	123457205	247	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	31	0	0	0	12	[]	0	0
2	123457205	233	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	31	0	0	0	21	[]	0	3
3	123457205	212	39	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	31	0	0	0	30	[]	0	5
4	123457205	185	59	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	31	0	0	0	42	[]	0	6
5	123457205	153	78	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	31	0	0	0	52	[]	0	10
6	123457205	147	67	38	5	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	50	31	0	0	0	58	[]	0	10
7	123457205	141	56	45	14	0	0	0	0	0	0	0	0	0	0	3	0	0	10	3	0	0	3	50	31	0	0	0	64	[]	0	12
8	123457205	93	85	53	21	0	0	0	0	0	0	2	0	0	0	5	0	0	15	5	0	2	5	50	31	0	0	0	69	[]	0	12
9	123457205	52	102	73	24	0	0	0	0	0	0	1	1	0	0	6	0	0	17	6	0	2	6	50	31	0	0	0	76	[]	0	12
10	123457205	28	94	93	33	0	0	0	0	0	0	3	1	0	0	6	1	0	20	7	0	4	7	50	31	0	0	0	78	[]	0	12
11	123457205	12	89	100	46	0	0	0	0	0	0	3	1	0	0	6	2	0	22	8	0	4	8	50	31	0	0	0	78	[]	0	12
12	123457205	2	70	102	68	0	0	0	0	0	0	3	2	0	0	9	3	0	24	12	0	5	12	50	31	0	0	0	79	[]	0	12
13	123457205	2	42	116	78	0	0	0	0	0	0	4	2	0	0	12	3	0	26	15	0	6	15	50	31	0	0	0	79	[]	0	12
14	123457205	2	29	110	94	0	0	0	0	0	0	5	2	0	0	12	5	0	27	17	0	7	17	50	31	0	0	0	79	[]	0	12
15	123457205	2	24	99	108	0	0	0	0	0	0	5	3	0	0	13	5	0	28	18	0	8	18	50	31	0	0	0	79	[]	0	12
16	123457205	0	13	95	123	0	0	0	0	0	0	2	6	0	0	15	5	0	28	22	0	8	22	50	31	0	0	0	80	[]	0	12
17	123457205	0	10	80	139	0	0	0	0	0	0	3	6	0	0	14	7	0	29	24	0	9	24	50	31	0	0	0	80	[]	0	12
18	123457205	0	9	67	156	0	0	0	0	0	0	3	4	0	0	12	8	0	31	25	0	9	25	50	31	0	0	0	80	[]	0	12
19	123457205	0	6	60	163	0	0	0	0	0	0	5	4	0	0	11	10	0	34	27	0	11	27	50	31	0	0	0	80	[]	0	12
20	123457205	0	6	52	173	0	0	0	0	0	0	3	4	0	0	12	9	0	35	28	0	11	28	50	31	0	0	0	80	[]	0	12
21	123457205	0	4	37	190	0	0	0	0	0	0	3	4	0	0	11	10	0	36	29	0	11	29	50	31	0	0	0	80	[]	0	12
22	123457205	0	2	35	199	0	0	0	0	0	0	3	3	0	0	7	10	0	36	29	0	11	29	50	31	0	0	0	80	[]	0	12
23	123457205	0	1	29	209	0	0	0	0	0	0	3	2	0	0	6	9	0	37	30	0	11	30	50	31	0	0	0	80	[]	0	12
24	123457205	0	1	20	220	0	0	0	0	0	0	0	4	0	0	4	10	0	41	31	0	11	31	50	31	0	0	0	80	[]	0	9
25	123457205	0	0	20	223	0	0	0	0	0	0	0	3	0	0	4	9	0	41	31	0	11	31	50	31	0	0	0	80	[]	0	9
26	123457205	0	0	15	231	0	0	0	0	0	0	0	3	0	0	5	5	0	42	32	0	11	32	50	31	0	0	0	80	[]	0	8
27	123457205	0	0	14	235	0	0	0	0	0	0	0	2	0	0	1	7	0	44	32	0	11	32	50	31	0	0	0	80	[]	0	6
28	123457205	0	0	10	239	0	0	0	0	0	0	0	2	0	0	2	6	0	45	33	0	11	33	50	31	0	0	0	80	[]	0	5
29	123457205	0	0	7	245	0	0	0	0	0	0	0	0	0	0	2	5	0	46	34	0	11	34	50	31	0	0	0	80	[]	0	4
30	123457205	0	0	7	246	0	0	0	0	0	0	0	0	0	0	2	4	0	46	34	0	11	34	50	31	0	0	0	80	[]	0	4
31	123457205	0	0	6	247	0	0	0	0	0	0	0	0	0	0	3	3	0	48	35	0	11	35	50	31	0	0	0	80	[]	0	4
32	123457205	0	0	5	248	0	0	0	0	0	0	0	0	0	0	3	3	0	50	35	0	11	35	50	31	0	0	0	80	[]	0	4
33	123457205	0	0	4	250	0	0	0	0	0	0	0	0	0	0	2	3	0	50	35	0	11	35	50	31	0	0	0	80	[]	0	4
34	123457205	0	0	4	251	0	0	0	0	0	0	0	0	0	0	2	2	0	51	35	0	11	35	50	31	0	0	0	80	[]	0	4
35	123457205	0	0	4	251	0	0	0	0	0	0	0	0	0	0	2	2	0	53	35	0	11	35	50	31	0	0	0	80	[]	0	4
36	123457205	0	0	4	252	0	0	0	0	0	0	0	0	0	0	2	1	0	55	35	0	11	35	50	31	0	0	0	80	[]	0	4
37	123457205	0	0	4	252	0	0	0	0	0	0	0	0	0	0	2	1	0	58	35	0	11	35	50	31	0	0	0	80	[]	0	4
38	123457205	0	0	4	253	0	0	0	0	0	0	0	0	0	0	2	0	0	59	35	0	11	35	50	31	0	0	0	80	[]	0	4
39	123457205	0	0	3	255	0	0	0	0	0	0	0	0	0	0	1	0	0	60	35	0	11	35	50	31	0	0	0	80	[]	0	3
40	123457205	0	0	2	256	0	0	0	0	0	0	0	0	0	0	0	1	0	61	35	0	11	35	50	31	0	0	0	80	[]	0	2
41	123457205	0	0	2	257	0	0	0	0	0	0	0	0	0	0	0	0	0	64	35	0	11	35	50	31	0	0	0	80	[]	0	2
42	123457205	0	0	1	258	0	0	0	0	0	0	0	0	0	0	0	0	0	65	35	0	11	35	50	31	0	0	0	80	[]	0	1
43	123457205	0	0	1	258	0	0	0	0	0	0	0	0	0	0	0	0	0	69	35	0	11	35	50	31	0	0	0	80	[]	0	1
44	123457205	0	0	1	258	0	0	0	0	0	0	0	0	0	0	0	0	0	71	35	0	11	35	50	31	0	0	0	80	[]	0	1
45	123457205	0	0	0	258	0	0	0	0	0	0	0	0	0	0	1	0	0	72	36	0	11	36	50	31	0	0	0	80	[]	0	1
46	123457205	0	0	0	258	0	0	0	0	0	0	0	0	0	0	1	0	0	73	36	0	11	36	50	31	0	0	0	80	[]	0	1
47	123457205	0	0	0	258	0	0	0	0	0	0	0	0	0	0	1	0	0	74	36	0	11	36	50	31	0	0	0	80	[]	0	1
48	123457205	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	1	0	75	36	0	11	36	50	31	0	0	0	80	[]	0	0
