day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456798	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	40	0	0	0	0	[]	0	0
1	123456798	240	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	40	0	0	0	10	[]	0	0
2	123456798	224	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	40	0	0	0	20	[]	0	4
3	123456798	194	42	13	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	50	40	0	0	0	31	[]	0	7
4	123456798	154	67	23	2	0	0	0	0	0	0	0	0	0	0	4	0	0	7	4	0	0	4	50	40	0	0	0	42	[]	0	9
5	123456798	126	76	38	4	0	0	0	0	0	0	1	0	0	0	5	0	0	9	5	0	1	5	50	40	0	0	0	48	[]	0	10
6	123456798	120	54	55	11	0	0	0	0	0	0	3	0	0	0	5	2	0	14	7	0	3	7	50	40	0	0	0	54	[]	0	12
7	123456798	111	53	52	23	0	0	0	0	0	0	3	1	0	0	4	3	0	17	7	0	4	7	50	40	0	0	0	63	[]	0	11
8	123456798	81	67	58	30	0	0	0	0	0	0	5	1	0	0	5	3	0	21	8	0	6	8	50	40	0	0	0	64	[]	0	12
9	123456798	51	74	70	40	0	0	0	0	0	0	6	1	0	0	4	4	0	23	8	0	7	8	50	40	0	0	0	68	[]	0	12
10	123456798	24	82	75	53	0	0	0	0	0	0	6	1	0	0	4	5	0	25	9	0	7	9	50	40	0	0	0	71	[]	0	12
11	123456798	16	70	74	66	0	0	0	0	0	0	3	4	0	0	11	6	0	25	17	0	7	17	50	40	0	0	0	71	[]	0	12
12	123456798	11	53	85	71	0	0	0	0	0	0	5	4	0	0	11	10	0	29	21	0	9	21	50	40	0	0	0	73	[]	0	12
13	123456798	11	36	83	88	0	0	0	0	0	0	3	6	0	0	13	10	0	30	24	0	9	24	50	40	0	0	0	73	[]	0	12
14	123456798	11	26	83	99	0	0	0	0	0	0	3	7	0	0	12	9	0	32	25	0	10	25	50	40	0	0	0	73	[]	0	12
15	123456798	8	18	82	110	0	0	0	0	0	0	2	7	0	0	12	11	0	32	28	0	10	28	50	40	0	0	0	73	[]	0	12
16	123456798	2	20	73	125	0	0	0	0	0	0	2	5	0	0	11	12	0	32	30	0	10	30	50	40	0	0	0	73	[]	0	12
17	123456798	1	15	72	130	0	0	0	0	0	0	3	5	0	0	11	13	0	34	31	0	12	31	50	40	0	0	0	73	[]	0	12
18	123456798	1	10	62	144	0	0	0	0	0	0	4	3	0	0	14	12	0	36	34	0	13	34	50	40	0	0	0	73	[]	0	12
19	123456798	1	5	55	156	0	0	0	0	0	0	4	2	0	0	13	14	0	38	35	0	13	35	50	40	0	0	0	73	[]	0	12
20	123456798	1	4	51	161	0	0	0	0	0	0	4	2	0	0	11	16	0	38	36	0	13	36	50	40	0	0	0	73	[]	0	12
21	123456798	1	3	44	176	0	0	0	0	0	0	4	2	0	0	10	10	0	41	37	0	13	37	50	40	0	0	0	73	[]	0	12
22	123456798	0	3	35	191	0	0	0	0	0	0	4	0	0	0	9	8	0	42	38	0	13	38	50	40	0	0	0	74	[]	0	12
23	123456798	0	2	28	201	0	0	0	0	0	0	4	0	0	0	7	8	0	43	39	0	13	39	50	40	0	0	0	74	[]	0	11
24	123456798	0	2	18	210	0	0	0	0	0	0	4	0	0	0	8	8	0	48	41	0	14	41	50	40	0	0	0	74	[]	0	10
25	123456798	0	2	14	215	0	0	0	0	0	0	3	1	0	0	9	6	0	49	43	0	14	43	50	40	0	0	0	74	[]	0	9
26	123456798	0	2	13	218	0	0	0	0	0	0	3	1	0	0	8	5	0	49	43	0	14	43	50	40	0	0	0	74	[]	0	9
27	123456798	0	0	12	224	0	0	0	0	0	0	2	0	0	0	6	6	0	50	43	0	14	43	50	40	0	0	0	74	[]	0	9
28	123456798	0	0	12	228	0	0	0	0	0	0	0	1	0	0	6	3	0	53	43	0	14	43	50	40	0	0	0	74	[]	0	8
29	123456798	0	0	7	234	0	0	0	0	0	0	0	1	0	0	5	3	0	53	43	0	14	43	50	40	0	0	0	74	[]	0	6
30	123456798	0	0	4	238	0	0	0	0	0	0	0	1	0	0	5	2	0	58	43	0	14	43	50	40	0	0	0	74	[]	0	5
31	123456798	0	0	4	239	0	0	0	0	0	0	0	1	0	0	5	1	0	60	43	0	14	43	50	40	0	0	0	74	[]	0	5
32	123456798	0	0	3	240	0	0	0	0	0	0	0	1	0	0	5	1	0	62	44	0	14	44	50	40	0	0	0	74	[]	0	4
33	123456798	0	0	2	242	0	0	0	0	0	0	0	1	0	0	3	2	0	64	44	0	14	44	50	40	0	0	0	74	[]	0	4
34	123456798	0	0	1	246	0	0	0	0	0	0	0	0	0	0	1	2	0	67	44	0	14	44	50	40	0	0	0	74	[]	0	2
35	123456798	0	0	1	248	0	0	0	0	0	0	0	0	0	0	0	1	0	67	44	0	14	44	50	40	0	0	0	74	[]	0	1
36	123456798	0	0	1	248	0	0	0	0	0	0	0	0	0	0	0	1	0	70	44	0	14	44	50	40	0	0	0	74	[]	0	1
37	123456798	0	0	1	248	0	0	0	0	0	0	0	0	0	0	0	1	0	71	44	0	14	44	50	40	0	0	0	74	[]	0	1
38	123456798	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	1	0	73	44	0	14	44	50	40	0	0	0	74	[]	0	0
39	123456798	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	1	0	75	44	0	14	44	50	40	0	0	0	74	[]	0	0
40	123456798	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	1	0	77	44	0	14	44	50	40	0	0	0	74	[]	0	0
41	123456798	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	1	0	78	44	0	14	44	50	40	0	0	0	74	[]	0	0
42	123456798	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	78	44	0	14	44	50	40	0	0	0	74	[]	0	0
43	123456798	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	79	44	0	14	44	50	40	0	0	0	74	[]	0	0
44	123456798	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	79	44	0	14	44	50	40	0	0	0	74	[]	0	0
45	123456798	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	87	44	0	14	44	50	40	0	0	0	74	[]	0	0
46	123456798	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	88	44	0	14	44	50	40	0	0	0	74	[]	0	0
47	123456798	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	89	44	0	14	44	50	40	0	0	0	74	[]	0	0
48	123456798	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	90	44	0	14	44	50	40	0	0	0	74	[]	0	0
49	123456798	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	92	44	0	14	44	50	40	0	0	0	74	[]	0	0
50	123456798	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	94	44	0	14	44	50	40	0	0	0	74	[]	0	0
51	123456798	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	95	44	0	14	44	50	40	0	0	0	74	[]	0	0
52	123456798	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	96	44	0	14	44	50	40	0	0	0	74	[]	0	0
53	123456798	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	97	44	0	14	44	50	40	0	0	0	74	[]	0	0
54	123456798	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	99	44	0	14	44	50	40	0	0	0	74	[]	0	0
