day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456860	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123456860	239	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	36	0	0	0	15	[]	0	0
2	123456860	222	27	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	36	0	0	0	26	[]	0	4
3	123456860	197	43	12	1	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	50	36	0	0	0	35	[]	0	6
4	123456860	168	63	19	3	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	50	36	0	0	0	45	[]	0	8
5	123456860	124	87	35	6	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	50	36	0	0	0	54	[]	0	11
6	123456860	116	71	53	10	0	0	0	0	0	0	1	0	0	0	3	0	0	8	3	0	1	3	50	36	0	0	0	62	[]	0	12
7	123456860	108	55	70	14	0	0	0	0	0	0	1	0	0	0	6	0	0	8	6	0	1	6	50	36	0	0	0	70	[]	0	12
8	123456860	67	79	78	20	0	0	0	0	0	0	1	0	0	0	9	0	0	9	9	0	1	9	50	36	0	0	0	79	[]	0	12
9	123456860	44	83	82	30	0	0	0	0	0	0	3	0	0	0	8	4	0	13	12	0	3	12	50	36	0	0	0	80	[]	0	12
10	123456860	26	76	95	38	0	0	0	0	0	0	4	0	0	0	10	5	0	15	15	0	4	15	50	36	0	0	0	82	[]	0	12
11	123456860	11	70	100	50	0	0	0	0	0	0	5	0	0	0	12	6	0	18	18	0	5	18	50	36	0	0	0	82	[]	0	12
12	123456860	9	52	109	59	0	0	0	0	0	0	3	2	0	0	14	6	0	19	20	0	5	20	50	36	0	0	0	82	[]	0	12
13	123456860	9	34	112	73	0	0	0	0	0	0	4	2	0	0	14	6	0	21	21	0	6	21	50	36	0	0	0	82	[]	0	12
14	123456860	9	24	98	93	0	0	0	0	0	0	5	3	0	0	14	8	0	23	23	0	8	23	50	36	0	0	0	82	[]	0	12
15	123456860	7	19	92	107	0	0	0	0	0	0	4	4	0	0	9	12	0	23	23	0	8	23	50	36	0	0	0	82	[]	0	12
16	123456860	4	15	87	116	0	0	0	0	0	0	5	3	0	0	12	12	0	24	27	0	9	27	50	36	0	0	0	84	[]	0	12
17	123456860	3	13	77	129	0	0	0	0	0	0	2	7	0	0	10	13	0	25	29	0	10	29	50	36	0	0	0	85	[]	0	12
18	123456860	3	9	68	143	0	0	0	0	0	0	2	7	0	0	11	11	0	27	31	0	10	31	50	36	0	0	0	85	[]	0	12
19	123456860	3	4	61	158	0	0	0	0	0	0	2	5	0	0	11	10	0	27	33	0	10	33	50	36	0	0	0	85	[]	0	12
20	123456860	3	3	45	174	0	0	0	0	0	0	2	4	0	0	14	9	0	28	38	0	10	38	50	36	0	0	0	85	[]	0	12
21	123456860	2	4	38	183	0	0	0	0	0	0	3	3	0	0	11	10	0	30	39	0	11	39	50	36	0	0	0	86	[]	0	12
22	123456860	1	3	35	190	0	0	0	0	0	0	3	3	0	0	9	10	0	34	39	0	11	39	50	36	0	0	0	86	[]	0	12
23	123456860	1	3	29	196	0	0	0	0	0	0	3	2	0	0	10	10	0	34	41	0	11	41	50	36	0	0	0	86	[]	0	12
24	123456860	1	2	25	204	0	0	0	0	0	0	2	1	0	0	11	8	0	36	42	0	11	42	50	36	0	0	0	86	[]	0	12
25	123456860	1	1	25	205	0	0	0	0	0	0	2	1	0	0	10	9	0	39	42	0	11	42	50	36	0	0	0	86	[]	0	11
26	123456860	1	1	19	215	0	0	0	0	0	0	1	1	0	0	9	7	0	39	43	0	11	43	50	36	0	0	0	86	[]	0	11
27	123456860	1	1	17	220	0	0	0	0	0	0	1	0	0	0	7	7	0	40	43	0	11	43	50	36	0	0	0	86	[]	0	10
28	123456860	1	1	14	225	0	0	0	0	0	0	1	0	0	0	5	7	0	40	43	0	11	43	50	36	0	0	0	86	[]	0	8
29	123456860	1	1	6	234	0	0	0	0	0	0	1	0	0	0	5	6	0	47	44	0	11	44	50	36	0	0	0	86	[]	0	7
30	123456860	1	1	5	239	0	0	0	0	0	0	1	0	0	0	5	2	0	47	45	0	11	45	50	36	0	0	0	86	[]	0	7
31	123456860	1	1	5	241	0	0	0	0	0	0	0	0	0	0	4	2	0	48	45	0	11	45	50	36	0	0	0	86	[]	0	7
