day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457019	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123457019	241	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	34	0	0	0	15	[]	0	0
2	123457019	221	29	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	34	0	0	0	26	[]	0	3
3	123457019	198	44	13	0	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	1	0	50	34	0	0	0	35	[]	0	9
4	123457019	166	66	18	3	0	0	0	0	0	0	1	0	0	0	2	0	0	14	2	0	1	2	50	34	0	0	0	41	[]	0	10
5	123457019	121	89	36	5	0	0	0	0	0	0	1	0	0	0	4	0	0	16	4	0	1	4	50	34	0	0	0	44	[]	0	11
6	123457019	118	62	61	9	0	0	0	0	0	0	1	0	0	0	5	0	0	17	5	0	1	5	50	34	0	0	0	47	[]	0	12
7	123457019	114	48	66	18	0	0	0	0	0	0	2	0	0	0	6	2	0	18	8	0	2	8	50	34	0	0	0	51	[]	0	12
8	123457019	80	72	56	36	0	0	0	0	0	0	2	0	0	0	6	4	0	19	10	0	2	10	50	34	0	0	0	57	[]	0	12
9	123457019	47	80	66	49	0	0	0	0	0	0	3	0	0	0	7	4	0	20	11	0	3	11	50	34	0	0	0	58	[]	0	12
10	123457019	24	80	80	56	0	0	0	0	0	0	4	0	0	0	7	5	0	21	12	0	4	12	50	34	0	0	0	60	[]	0	12
11	123457019	14	65	92	65	0	0	0	0	0	0	4	1	0	0	10	5	0	23	15	0	5	15	50	34	0	0	0	60	[]	0	12
12	123457019	6	55	95	77	0	0	0	0	0	0	5	2	0	0	6	10	0	26	16	0	7	16	50	34	0	0	0	60	[]	0	12
13	123457019	6	37	101	86	0	0	0	0	0	0	6	2	0	0	7	11	0	28	18	0	9	18	50	34	0	0	0	60	[]	0	12
14	123457019	5	24	92	105	0	0	0	0	0	0	4	5	0	0	12	9	0	31	23	0	10	23	50	34	0	0	0	61	[]	0	12
