day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456922	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	0	0	0	[]	0	0
1	123456922	245	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	38	0	0	0	7	[]	0	0
2	123456922	231	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	38	0	0	0	19	[]	0	1
3	123456922	208	34	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	38	0	0	0	28	[]	0	6
4	123456922	182	51	17	0	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	50	38	0	0	0	36	[]	0	9
5	123456922	126	88	34	2	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	50	38	0	0	0	46	[]	0	11
6	123456922	125	66	50	7	0	0	0	0	0	0	1	0	0	0	3	0	0	10	3	0	1	3	50	38	0	0	0	47	[]	0	11
7	123456922	120	51	62	14	0	0	0	0	0	0	0	1	0	0	3	1	0	12	4	0	1	4	50	38	0	0	0	52	[]	0	12
8	123456922	60	94	69	23	0	0	0	0	0	0	0	1	0	0	3	2	0	12	5	0	1	5	50	38	0	0	0	63	[]	0	12
9	123456922	30	103	75	36	0	0	0	0	0	0	2	1	0	0	3	2	0	17	5	0	3	5	50	38	0	0	0	67	[]	0	12
10	123456922	14	89	94	44	0	0	0	0	0	0	2	1	0	0	5	3	0	17	8	0	3	8	50	38	0	0	0	69	[]	0	12
11	123456922	5	68	108	55	0	0	0	0	0	0	2	1	0	0	8	5	0	19	13	0	3	13	50	38	0	0	0	70	[]	0	12
12	123456922	1	53	102	74	0	0	0	0	0	0	3	2	0	0	10	7	0	23	17	0	5	17	50	38	0	0	0	72	[]	0	12
13	123456922	0	40	103	87	0	0	0	0	0	0	3	2	0	0	8	9	0	24	17	0	5	17	50	38	0	0	0	73	[]	0	12
14	123456922	0	28	97	104	0	0	0	0	0	0	4	1	0	0	10	8	0	25	19	0	6	19	50	38	0	0	0	73	[]	0	12
15	123456922	0	15	95	115	0	0	0	0	0	0	4	2	0	0	13	8	0	26	22	0	7	22	50	38	0	0	0	73	[]	0	12
16	123456922	0	12	86	125	0	0	0	0	0	0	4	2	0	0	16	7	0	26	26	0	7	26	50	38	0	0	0	73	[]	0	12
17	123456922	0	10	77	134	0	0	0	0	0	0	5	2	0	0	15	9	0	28	28	0	8	28	50	38	0	0	0	73	[]	0	12
18	123456922	0	7	66	148	0	0	0	0	0	0	4	3	0	0	13	11	0	30	29	0	8	29	50	38	0	0	0	73	[]	0	12
19	123456922	0	7	57	157	0	0	0	0	0	0	2	3	0	0	12	14	0	32	31	0	8	31	50	38	0	0	0	73	[]	0	12
20	123456922	0	7	43	171	0	0	0	0	0	0	3	3	0	0	13	12	0	35	33	0	9	33	50	38	0	0	0	73	[]	0	12
21	123456922	0	3	40	181	0	0	0	0	0	0	3	3	0	0	13	9	0	36	35	0	9	35	50	38	0	0	0	73	[]	0	11
22	123456922	0	2	34	193	0	0	0	0	0	0	3	1	0	0	10	9	0	37	36	0	9	36	50	38	0	0	0	73	[]	0	11
23	123456922	0	2	28	196	0	0	0	0	0	0	4	1	0	0	11	10	0	40	38	0	10	38	50	38	0	0	0	73	[]	0	11
24	123456922	0	2	20	205	0	0	0	0	0	0	5	1	0	0	9	10	0	42	38	0	12	38	50	38	0	0	0	73	[]	0	9
25	123456922	0	2	18	211	0	0	0	0	0	0	4	1	0	0	7	9	0	47	38	0	12	38	50	38	0	0	0	73	[]	0	9
26	123456922	0	2	13	220	0	0	0	0	0	0	3	2	0	0	6	6	0	49	38	0	12	38	50	38	0	0	0	73	[]	0	9
27	123456922	0	2	12	224	0	0	0	0	0	0	3	1	0	0	6	4	0	53	38	0	12	38	50	38	0	0	0	73	[]	0	9
28	123456922	0	1	11	227	0	0	0	0	0	0	3	1	0	0	6	3	0	53	38	0	12	38	50	38	0	0	0	73	[]	0	9
29	123456922	0	1	10	230	0	0	0	0	0	0	3	1	0	0	5	2	0	55	38	0	12	38	50	38	0	0	0	73	[]	0	9
30	123456922	0	0	11	233	0	0	0	0	0	0	2	1	0	0	2	3	0	56	38	0	12	38	50	38	0	0	0	73	[]	0	8
31	123456922	0	0	9	236	0	0	0	0	0	0	1	2	0	0	2	2	0	59	39	0	12	39	50	38	0	0	0	73	[]	0	8
32	123456922	0	0	9	237	0	0	0	0	0	0	1	2	0	0	2	1	0	61	39	0	12	39	50	38	0	0	0	73	[]	0	8
33	123456922	0	0	6	242	0	0	0	0	0	0	2	1	0	0	1	0	0	62	39	0	13	39	50	38	0	0	0	73	[]	0	8
34	123456922	0	0	5	245	0	0	0	0	0	0	1	0	0	0	1	0	0	63	39	0	13	39	50	38	0	0	0	73	[]	0	6
35	123456922	0	0	2	246	0	0	0	0	0	0	1	0	0	0	3	0	0	65	41	0	13	41	50	38	0	0	0	73	[]	0	6
36	123456922	0	0	2	246	0	0	0	0	0	0	1	0	0	0	3	0	0	66	41	0	13	41	50	38	0	0	0	73	[]	0	6
37	123456922	0	0	2	246	0	0	0	0	0	0	0	1	0	0	3	0	0	67	41	0	13	41	50	38	0	0	0	73	[]	0	5
38	123456922	0	0	2	246	0	0	0	0	0	0	0	1	0	0	2	1	0	67	41	0	13	41	50	38	0	0	0	73	[]	0	4
39	123456922	0	0	1	247	0	0	0	0	0	0	0	1	0	0	0	3	0	69	41	0	13	41	50	38	0	0	0	73	[]	0	1
40	123456922	0	0	1	247	0	0	0	0	0	0	0	1	0	0	0	3	0	71	41	0	13	41	50	38	0	0	0	73	[]	0	1
41	123456922	0	0	1	248	0	0	0	0	0	0	0	1	0	0	0	2	0	76	41	0	13	41	50	38	0	0	0	73	[]	0	1
42	123456922	0	0	1	248	0	0	0	0	0	0	0	1	0	0	0	2	0	80	41	0	13	41	50	38	0	0	0	73	[]	0	1
43	123456922	0	0	1	249	0	0	0	0	0	0	0	0	0	0	0	2	0	83	41	0	13	41	50	38	0	0	0	73	[]	0	1
44	123456922	0	0	1	249	0	0	0	0	0	0	0	0	0	0	0	2	0	84	41	0	13	41	50	38	0	0	0	73	[]	0	1
45	123456922	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	85	41	0	13	41	50	38	0	0	0	73	[]	0	0
46	123456922	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	88	41	0	13	41	50	38	0	0	0	73	[]	0	0
47	123456922	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	88	41	0	13	41	50	38	0	0	0	73	[]	0	0
48	123456922	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	89	41	0	13	41	50	38	0	0	0	73	[]	0	0
49	123456922	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	89	41	0	13	41	50	38	0	0	0	73	[]	0	0
50	123456922	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	89	41	0	13	41	50	38	0	0	0	73	[]	0	0
51	123456922	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	92	41	0	13	41	50	38	0	0	0	73	[]	0	0
52	123456922	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	93	41	0	13	41	50	38	0	0	0	73	[]	0	0
53	123456922	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	95	41	0	13	41	50	38	0	0	0	73	[]	0	0
54	123456922	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	96	41	0	13	41	50	38	0	0	0	73	[]	0	0
55	123456922	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	99	41	0	13	41	50	38	0	0	0	73	[]	0	0
56	123456922	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	102	41	0	13	41	50	38	0	0	0	73	[]	0	0
57	123456922	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	102	41	0	13	41	50	38	0	0	0	73	[]	0	0
58	123456922	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	103	41	0	13	41	50	38	0	0	0	73	[]	0	0
59	123456922	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	104	41	0	13	41	50	38	0	0	0	73	[]	0	0
60	123456922	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	106	41	0	13	41	50	38	0	0	0	73	[]	0	0
