day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456856	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	0	0	0	[]	0	0
1	123456856	240	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	39	0	0	0	11	[]	0	0
2	123456856	220	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	39	0	0	0	23	[]	0	4
3	123456856	191	48	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	39	0	0	0	37	[]	0	5
4	123456856	151	76	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	39	0	0	0	53	[]	0	9
5	123456856	112	91	40	8	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	39	0	0	0	63	[]	0	9
6	123456856	111	66	57	15	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	50	39	0	0	0	64	[]	0	11
7	123456856	108	47	73	19	0	0	0	0	0	0	0	0	0	0	4	0	0	14	4	0	0	4	50	39	0	0	0	67	[]	0	12
8	123456856	78	69	68	29	0	0	0	0	0	0	1	0	0	0	6	0	0	18	6	0	1	6	50	39	0	0	0	71	[]	0	12
9	123456856	51	77	70	42	0	0	0	0	0	0	2	0	0	0	8	1	0	19	9	0	2	9	50	39	0	0	0	77	[]	0	12
10	123456856	23	89	72	52	0	0	0	0	0	0	2	0	0	0	11	2	0	21	13	0	2	13	50	39	0	0	0	81	[]	0	12
11	123456856	13	72	80	63	0	0	0	0	0	0	1	1	0	0	17	4	0	22	21	0	2	21	50	39	0	0	0	82	[]	0	12
12	123456856	7	57	86	74	0	0	0	0	0	0	2	1	0	0	18	6	0	23	24	0	3	24	50	39	0	0	0	83	[]	0	12
13	123456856	7	46	82	87	0	0	0	0	0	0	2	1	0	0	18	8	0	25	26	0	3	26	50	39	0	0	0	83	[]	0	12
14	123456856	7	33	76	99	0	0	0	0	0	0	3	1	0	0	19	13	0	27	32	0	4	32	50	39	0	0	0	83	[]	0	12
15	123456856	5	23	78	106	0	0	0	0	0	0	5	2	0	0	18	14	0	32	32	0	7	32	50	39	0	0	0	84	[]	0	12
16	123456856	5	18	69	119	0	0	0	0	0	0	5	2	0	0	15	18	0	33	35	0	7	35	50	39	0	0	0	84	[]	0	12
17	123456856	5	13	63	131	0	0	0	0	0	0	3	4	0	0	12	20	0	33	36	0	7	36	50	39	0	0	0	84	[]	0	12
18	123456856	4	11	53	145	0	0	0	0	0	0	3	3	0	0	12	20	0	34	38	0	7	38	50	39	0	0	0	84	[]	0	12
19	123456856	4	7	51	154	0	0	0	0	0	0	2	3	0	0	12	18	0	36	39	0	7	39	50	39	0	0	0	84	[]	0	12
20	123456856	4	5	49	161	0	0	0	0	0	0	1	4	0	0	10	17	0	37	40	0	7	40	50	39	0	0	0	84	[]	0	12
21	123456856	4	4	39	179	0	0	0	0	0	0	1	4	0	0	9	11	0	38	41	0	7	41	50	39	0	0	0	84	[]	0	12
22	123456856	4	4	30	192	0	0	0	0	0	0	0	4	0	0	9	8	0	39	41	0	7	41	50	39	0	0	0	84	[]	0	12
23	123456856	4	3	26	198	0	0	0	0	0	0	0	4	0	0	5	11	0	41	42	0	7	42	50	39	0	0	0	84	[]	0	12
24	123456856	4	0	22	210	0	0	0	0	0	0	0	3	0	0	4	8	0	44	44	0	7	44	50	39	0	0	0	84	[]	0	10
25	123456856	4	0	15	217	0	0	0	0	0	0	1	0	0	0	4	10	0	48	46	0	8	46	50	39	0	0	0	84	[]	0	9
26	123456856	4	0	12	223	0	0	0	0	0	0	1	0	0	0	4	7	0	53	46	0	8	46	50	39	0	0	0	84	[]	0	9
27	123456856	3	1	9	227	0	0	0	0	0	0	1	0	0	0	4	6	0	58	46	0	8	46	50	39	0	0	0	85	[]	0	9
28	123456856	3	0	10	229	0	0	0	0	0	0	1	0	0	0	3	5	0	60	46	0	8	46	50	39	0	0	0	85	[]	0	9
29	123456856	3	0	7	233	0	0	0	0	0	0	1	0	0	0	3	4	0	61	46	0	8	46	50	39	0	0	0	85	[]	0	8
30	123456856	3	0	6	235	0	0	0	0	0	0	1	0	0	0	3	3	0	64	46	0	8	46	50	39	0	0	0	85	[]	0	8
31	123456856	3	0	5	237	0	0	0	0	0	0	1	0	0	0	3	2	0	64	46	0	8	46	50	39	0	0	0	85	[]	0	7
32	123456856	3	0	4	238	0	0	0	0	0	0	1	0	0	0	3	2	0	66	46	0	8	46	50	39	0	0	0	85	[]	0	7
33	123456856	2	1	4	239	0	0	0	0	0	0	1	0	0	0	3	1	0	69	46	0	8	46	50	39	0	0	0	85	[]	0	7
34	123456856	2	0	5	241	0	0	0	0	0	0	1	0	0	0	2	0	0	70	46	0	8	46	50	39	0	0	0	85	[]	0	6
35	123456856	2	0	4	245	0	0	0	0	0	0	0	0	0	0	0	0	0	70	46	0	8	46	50	39	0	0	0	85	[]	0	3
