day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456805	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123456805	242	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	37	0	0	0	11	[]	0	0
2	123456805	225	26	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	50	37	0	0	0	26	[]	0	2
3	123456805	193	50	8	1	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	50	37	0	0	0	43	[]	0	7
4	123456805	148	76	26	1	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	50	37	0	0	0	52	[]	0	11
5	123456805	108	92	42	7	0	0	0	0	0	0	1	0	0	0	3	0	0	9	3	0	1	3	50	37	0	0	0	58	[]	0	11
6	123456805	104	65	68	12	0	0	0	0	0	0	1	0	0	0	3	0	0	13	3	0	1	3	50	37	0	0	0	62	[]	0	12
7	123456805	99	52	74	22	0	0	0	0	0	0	2	0	0	0	3	1	0	15	4	0	2	4	50	37	0	0	0	67	[]	0	12
8	123456805	49	86	81	28	0	0	0	0	0	0	3	0	0	0	5	1	0	16	6	0	3	6	50	37	0	0	0	69	[]	0	12
9	123456805	24	86	88	40	0	0	0	0	0	0	2	1	0	0	10	2	0	17	12	0	3	12	50	37	0	0	0	70	[]	0	12
10	123456805	16	76	98	45	0	0	0	0	0	0	3	1	0	0	11	3	0	21	14	0	4	14	50	37	0	0	0	70	[]	0	12
11	123456805	11	54	111	55	0	0	0	0	0	0	3	2	0	0	13	4	0	24	17	0	5	17	50	37	0	0	0	70	[]	0	12
12	123456805	9	45	108	65	0	0	0	0	0	0	4	2	0	0	16	4	0	26	20	0	7	20	50	37	0	0	0	70	[]	0	12
13	123456805	8	32	110	76	0	0	0	0	0	0	4	2	0	0	15	6	0	27	21	0	7	21	50	37	0	0	0	71	[]	0	12
14	123456805	8	25	96	95	0	0	0	0	0	0	4	3	0	0	15	7	0	28	23	0	8	23	50	37	0	0	0	71	[]	0	12
15	123456805	6	19	86	112	0	0	0	0	0	0	4	3	0	0	16	7	0	28	26	0	8	26	50	37	0	0	0	71	[]	0	12
16	123456805	6	15	64	136	0	0	0	0	0	0	4	3	0	0	17	8	0	32	28	0	8	28	50	37	0	0	0	71	[]	0	12
17	123456805	6	9	62	146	0	0	0	0	0	0	3	3	0	0	15	9	0	32	28	0	8	28	50	37	0	0	0	71	[]	0	12
18	123456805	5	6	57	157	0	0	0	0	0	0	3	2	0	0	13	10	0	33	29	0	8	29	50	37	0	0	0	71	[]	0	12
