day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456790	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123456790	247	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	32	0	0	0	11	[]	0	0
2	123456790	220	33	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	32	0	0	0	29	[]	0	4
3	123456790	184	60	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	32	0	0	0	38	[]	0	10
4	123456790	150	76	26	3	0	0	0	0	0	0	1	0	0	0	2	0	0	11	2	0	1	2	50	32	0	0	0	48	[]	0	9
5	123456790	106	91	51	6	0	0	0	0	0	0	0	1	0	0	3	0	0	15	3	0	1	3	50	32	0	0	0	57	[]	0	12
6	123456790	101	66	70	14	0	0	0	0	0	0	0	1	0	0	5	1	0	15	6	0	1	6	50	32	0	0	0	62	[]	0	12
7	123456790	99	50	78	23	0	0	0	0	0	0	0	1	0	0	5	2	0	16	7	0	1	7	50	32	0	0	0	64	[]	0	12
8	123456790	61	75	74	37	0	0	0	0	0	0	1	1	0	0	6	3	0	19	9	0	2	9	50	32	0	0	0	68	[]	0	12
9	123456790	32	78	89	45	0	0	0	0	0	0	2	1	0	0	6	5	0	21	11	0	3	11	50	32	0	0	0	70	[]	0	12
