day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456818	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123456818	247	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	37	0	0	0	6	[]	0	0
2	123456818	237	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	37	0	0	0	15	[]	0	1
3	123456818	222	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	37	0	0	0	26	[]	0	3
4	123456818	198	45	8	1	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	50	37	0	0	0	36	[]	0	7
5	123456818	156	71	24	1	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	50	37	0	0	0	46	[]	0	8
6	123456818	150	53	46	3	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	50	37	0	0	0	52	[]	0	10
7	123456818	143	43	52	11	0	0	0	0	0	0	1	0	0	0	3	0	0	12	3	0	1	3	50	37	0	0	0	59	[]	0	11
8	123456818	88	82	57	20	0	0	0	0	0	0	1	0	0	0	5	0	0	13	5	0	1	5	50	37	0	0	0	66	[]	0	12
9	123456818	54	91	69	28	0	0	0	0	0	0	2	0	0	0	8	1	0	16	9	0	2	9	50	37	0	0	0	71	[]	0	12
10	123456818	30	93	81	34	0	0	0	0	0	0	2	0	0	0	10	3	0	17	13	0	2	13	50	37	0	0	0	72	[]	0	12
11	123456818	16	90	84	46	0	0	0	0	0	0	3	0	0	0	10	4	0	19	14	0	3	14	50	37	0	0	0	74	[]	0	12
12	123456818	10	75	97	53	0	0	0	0	0	0	4	0	0	0	9	5	0	21	14	0	4	14	50	37	0	0	0	74	[]	0	12
13	123456818	9	51	104	68	0	0	0	0	0	0	3	1	0	0	8	9	0	22	17	0	4	17	50	37	0	0	0	75	[]	0	12
14	123456818	9	33	94	90	0	0	0	0	0	0	4	2	0	0	12	9	0	25	22	0	6	22	50	37	0	0	0	75	[]	0	12
15	123456818	5	28	87	102	0	0	0	0	0	0	5	2	0	0	15	9	0	26	25	0	7	25	50	37	0	0	0	75	[]	0	12
16	123456818	4	21	81	115	0	0	0	0	0	0	3	4	0	0	16	9	0	26	26	0	7	26	50	37	0	0	0	76	[]	0	12
17	123456818	3	16	77	126	0	0	0	0	0	0	3	4	0	0	11	13	0	27	27	0	8	27	50	37	0	0	0	76	[]	0	12
18	123456818	3	11	66	141	0	0	0	0	0	0	3	4	0	0	13	12	0	28	30	0	8	30	50	37	0	0	0	76	[]	0	12
19	123456818	3	5	62	154	0	0	0	0	0	0	4	3	0	0	11	11	0	30	31	0	9	31	50	37	0	0	0	76	[]	0	12
20	123456818	3	4	50	170	0	0	0	0	0	0	3	4	0	0	10	9	0	30	32	0	9	32	50	37	0	0	0	76	[]	0	12
21	123456818	3	2	44	177	0	0	0	0	0	0	2	4	0	0	11	10	0	32	35	0	9	35	50	37	0	0	0	76	[]	0	12
22	123456818	2	2	37	186	0	0	0	0	0	0	2	3	0	0	10	11	0	33	35	0	9	35	50	37	0	0	0	76	[]	0	11
23	123456818	2	0	35	193	0	0	0	0	0	0	2	3	0	0	8	10	0	34	35	0	9	35	50	37	0	0	0	76	[]	0	11
24	123456818	1	1	30	204	0	0	0	0	0	0	1	2	0	0	6	8	0	36	36	0	9	36	50	37	0	0	0	76	[]	0	10
25	123456818	1	1	25	212	0	0	0	0	0	0	0	2	0	0	6	6	0	38	37	0	9	37	50	37	0	0	0	76	[]	0	10
26	123456818	1	0	24	214	0	0	0	0	0	0	0	2	0	0	6	6	0	39	38	0	9	38	50	37	0	0	0	76	[]	0	10
27	123456818	1	0	18	222	0	0	0	0	0	0	0	1	0	0	5	6	0	41	38	0	9	38	50	37	0	0	0	76	[]	0	10
28	123456818	1	0	14	227	0	0	0	0	0	0	0	1	0	0	6	4	0	42	40	0	9	40	50	37	0	0	0	76	[]	0	10
29	123456818	1	0	12	230	0	0	0	0	0	0	1	0	0	0	5	4	0	44	40	0	10	40	50	37	0	0	0	76	[]	0	10
30	123456818	1	0	8	235	0	0	0	0	0	0	1	0	0	0	4	4	0	45	40	0	10	40	50	37	0	0	0	76	[]	0	8
31	123456818	1	0	6	240	0	0	0	0	0	0	0	1	0	0	3	2	0	47	40	0	10	40	50	37	0	0	0	76	[]	0	7
32	123456818	1	0	6	240	0	0	0	0	0	0	0	1	0	0	2	3	0	48	40	0	10	40	50	37	0	0	0	76	[]	0	6
33	123456818	1	0	6	240	0	0	0	0	0	0	0	1	0	0	1	4	0	50	40	0	10	40	50	37	0	0	0	76	[]	0	5
34	123456818	1	0	6	241	0	0	0	0	0	0	0	1	0	0	1	3	0	53	40	0	10	40	50	37	0	0	0	76	[]	0	5
35	123456818	1	0	6	242	0	0	0	0	0	0	0	1	0	0	1	2	0	54	40	0	10	40	50	37	0	0	0	76	[]	0	5
36	123456818	1	0	5	244	0	0	0	0	0	0	0	1	0	0	1	1	0	56	40	0	10	40	50	37	0	0	0	76	[]	0	4
37	123456818	1	0	5	244	0	0	0	0	0	0	0	1	0	0	1	1	0	57	40	0	10	40	50	37	0	0	0	76	[]	0	4
38	123456818	1	0	4	246	0	0	0	0	0	0	0	1	0	0	1	0	0	59	41	0	10	41	50	37	0	0	0	76	[]	0	4
39	123456818	1	0	3	248	0	0	0	0	0	0	0	0	0	0	1	0	0	59	41	0	10	41	50	37	0	0	0	76	[]	0	3
