day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457131	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123457131	245	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	33	0	0	0	12	[]	0	0
2	123457131	230	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	33	0	0	0	24	[]	0	2
3	123457131	207	43	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	33	0	0	0	35	[]	0	4
4	123457131	183	60	13	0	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	50	33	0	0	0	46	[]	0	6
5	123457131	143	85	28	0	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	50	33	0	0	0	55	[]	0	8
6	123457131	133	74	44	2	0	0	0	0	0	0	0	0	0	0	4	0	0	14	4	0	0	4	50	33	0	0	0	65	[]	0	11
7	123457131	130	55	60	4	0	0	0	0	0	0	1	0	0	0	7	0	0	16	7	0	1	7	50	33	0	0	0	68	[]	0	11
8	123457131	84	80	68	13	0	0	0	0	0	0	2	0	0	0	8	2	0	18	10	0	2	10	50	33	0	0	0	76	[]	0	11
9	123457131	56	86	80	21	0	0	0	0	0	0	2	0	0	0	8	4	0	21	12	0	2	12	50	33	0	0	0	78	[]	0	12
10	123457131	36	82	85	38	0	0	0	0	0	0	2	0	0	0	7	7	0	21	14	0	2	14	50	33	0	0	0	82	[]	0	12
11	123457131	24	64	93	52	0	0	0	0	0	0	3	0	0	0	12	9	0	23	21	0	3	21	50	33	0	0	0	84	[]	0	12
12	123457131	10	59	95	66	0	0	0	0	0	0	6	0	0	0	10	11	0	29	21	0	6	21	50	33	0	0	0	84	[]	0	12
13	123457131	10	43	92	81	0	0	0	0	0	0	8	1	0	0	11	11	0	33	22	0	9	22	50	33	0	0	0	84	[]	0	12
14	123457131	10	28	86	98	0	0	0	0	0	0	8	2	0	0	14	11	0	34	26	0	10	26	50	33	0	0	0	84	[]	0	12
15	123457131	6	22	84	106	0	0	0	0	0	0	8	3	0	0	17	11	0	36	29	0	11	29	50	33	0	0	0	84	[]	0	12
16	123457131	5	17	84	114	0	0	0	0	0	0	8	3	0	0	16	10	0	38	30	0	11	30	50	33	0	0	0	84	[]	0	12
17	123457131	5	14	78	125	0	0	0	0	0	0	5	5	0	0	15	10	0	41	32	0	11	32	50	33	0	0	0	84	[]	0	12
18	123457131	5	9	71	139	0	0	0	0	0	0	5	4	0	0	15	9	0	42	34	0	11	34	50	33	0	0	0	84	[]	0	12
19	123457131	5	8	59	152	0	0	0	0	0	0	6	4	0	0	12	11	0	44	35	0	12	35	50	33	0	0	0	84	[]	0	12
20	123457131	5	6	50	163	0	0	0	0	0	0	6	5	0	0	11	11	0	45	36	0	13	36	50	33	0	0	0	84	[]	0	12
21	123457131	3	6	44	178	0	0	0	0	0	0	6	4	0	0	10	6	0	48	37	0	13	37	50	33	0	0	0	86	[]	0	11
22	123457131	3	5	39	185	0	0	0	0	0	0	3	4	0	0	11	7	0	48	39	0	13	39	50	33	0	0	0	86	[]	0	11
23	123457131	3	4	32	195	0	0	0	0	0	0	1	4	0	0	10	8	0	51	40	0	14	40	50	33	0	0	0	86	[]	0	11
24	123457131	3	4	26	206	0	0	0	0	0	0	1	3	0	0	7	7	0	53	40	0	14	40	50	33	0	0	0	86	[]	0	11
25	123457131	3	4	20	214	0	0	0	0	0	0	2	2	0	0	6	6	0	55	41	0	15	41	50	33	0	0	0	86	[]	0	11
26	123457131	3	4	19	216	0	0	0	0	0	0	1	3	0	0	3	8	0	56	41	0	15	41	50	33	0	0	0	86	[]	0	10
27	123457131	3	3	13	223	0	0	0	0	0	0	1	3	0	0	4	7	0	58	43	0	15	43	50	33	0	0	0	86	[]	0	10
28	123457131	3	2	13	226	0	0	0	0	0	0	1	3	0	0	4	5	0	61	43	0	15	43	50	33	0	0	0	86	[]	0	10
29	123457131	3	2	10	231	0	0	0	0	0	0	1	2	0	0	2	6	0	61	43	0	15	43	50	33	0	0	0	86	[]	0	9
30	123457131	3	1	10	233	0	0	0	0	0	0	0	2	0	0	3	5	0	62	44	0	15	44	50	33	0	0	0	86	[]	0	10
31	123457131	2	2	8	236	0	0	0	0	0	0	0	2	0	0	3	4	0	62	44	0	15	44	50	33	0	0	0	87	[]	0	9
32	123457131	2	1	9	238	0	0	0	0	0	0	0	2	0	0	1	4	0	69	44	0	15	44	50	33	0	0	0	87	[]	0	7
33	123457131	2	0	10	240	0	0	0	0	0	0	0	1	0	0	1	3	0	72	44	0	15	44	50	33	0	0	0	87	[]	0	7
34	123457131	2	0	10	240	0	0	0	0	0	0	0	1	0	0	1	3	0	74	44	0	15	44	50	33	0	0	0	87	[]	0	7
35	123457131	2	0	7	245	0	0	0	0	0	0	0	0	0	0	0	3	0	74	44	0	15	44	50	33	0	0	0	87	[]	0	4
36	123457131	2	0	6	246	0	0	0	0	0	0	0	0	0	0	0	3	0	78	44	0	15	44	50	33	0	0	0	87	[]	0	4
37	123457131	2	0	4	250	0	0	0	0	0	0	0	0	0	0	0	1	0	78	44	0	15	44	50	33	0	0	0	87	[]	0	3
38	123457131	2	0	4	250	0	0	0	0	0	0	0	0	0	0	0	1	0	78	44	0	15	44	50	33	0	0	0	87	[]	0	3
39	123457131	1	1	4	250	0	0	0	0	0	0	0	0	0	0	0	1	0	80	44	0	15	44	50	33	0	0	0	88	[]	0	3
40	123457131	1	1	3	252	0	0	0	0	0	0	0	0	0	0	0	0	0	81	44	0	15	44	50	33	0	0	0	88	[]	0	2
41	123457131	1	1	3	252	0	0	0	0	0	0	0	0	0	0	0	0	0	84	44	0	15	44	50	33	0	0	0	88	[]	0	2
42	123457131	0	1	4	252	0	0	0	0	0	0	0	0	0	0	0	0	0	86	44	0	15	44	50	33	0	0	0	89	[]	0	2
43	123457131	0	1	2	254	0	0	0	0	0	0	0	0	0	0	0	0	0	86	44	0	15	44	50	33	0	0	0	89	[]	0	2
44	123457131	0	0	3	254	0	0	0	0	0	0	0	0	0	0	0	0	0	88	44	0	15	44	50	33	0	0	0	89	[]	0	2
45	123457131	0	0	3	254	0	0	0	0	0	0	0	0	0	0	0	0	0	88	44	0	15	44	50	33	0	0	0	89	[]	0	2
46	123457131	0	0	3	254	0	0	0	0	0	0	0	0	0	0	0	0	0	89	44	0	15	44	50	33	0	0	0	89	[]	0	2
47	123457131	0	0	3	254	0	0	0	0	0	0	0	0	0	0	0	0	0	91	44	0	15	44	50	33	0	0	0	89	[]	0	2
48	123457131	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	0	93	44	0	15	44	50	33	0	0	0	89	[]	0	1
49	123457131	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	97	44	0	15	44	50	33	0	0	0	89	[]	0	0
50	123457131	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	100	44	0	15	44	50	33	0	0	0	89	[]	0	0
51	123457131	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	102	44	0	15	44	50	33	0	0	0	89	[]	0	0
52	123457131	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	105	44	0	15	44	50	33	0	0	0	89	[]	0	0
53	123457131	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	112	44	0	15	44	50	33	0	0	0	89	[]	0	0
54	123457131	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	116	44	0	15	44	50	33	0	0	0	89	[]	0	0
55	123457131	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	117	44	0	15	44	50	33	0	0	0	89	[]	0	0
56	123457131	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	119	44	0	15	44	50	33	0	0	0	89	[]	0	0
57	123457131	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	121	44	0	15	44	50	33	0	0	0	89	[]	0	0
58	123457131	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	123	44	0	15	44	50	33	0	0	0	89	[]	0	0
59	123457131	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	124	44	0	15	44	50	33	0	0	0	89	[]	0	0
60	123457131	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	124	44	0	15	44	50	33	0	0	0	89	[]	0	0
