day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457048	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123457048	246	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	37	0	0	0	7	[]	0	0
2	123457048	231	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	37	0	0	0	18	[]	0	3
3	123457048	213	36	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	37	0	0	0	28	[]	0	4
4	123457048	180	57	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	37	0	0	0	38	[]	0	9
5	123457048	144	80	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	37	0	0	0	46	[]	0	11
6	123457048	141	57	43	9	0	0	0	0	0	0	0	0	0	0	3	0	0	7	3	0	0	3	50	37	0	0	0	49	[]	0	11
7	123457048	134	43	57	12	0	0	0	0	0	0	0	0	0	0	7	0	0	8	7	0	0	7	50	37	0	0	0	56	[]	0	12
8	123457048	93	73	54	21	0	0	0	0	0	0	0	0	0	0	12	0	0	9	12	0	0	12	50	37	0	0	0	64	[]	0	12
9	123457048	56	89	64	31	0	0	0	0	0	0	0	0	0	0	11	2	0	9	13	0	0	13	50	37	0	0	0	69	[]	0	12
10	123457048	33	88	82	35	0	0	0	0	0	0	0	0	0	0	10	5	0	9	15	0	0	15	50	37	0	0	0	72	[]	0	12
11	123457048	21	85	81	46	0	0	0	0	0	0	1	0	0	0	14	5	0	12	19	0	1	19	50	37	0	0	0	73	[]	0	12
12	123457048	13	80	84	55	0	0	0	0	0	0	1	0	0	0	13	7	0	13	20	0	1	20	50	37	0	0	0	73	[]	0	12
13	123457048	13	61	90	68	0	0	0	0	0	0	1	0	0	0	9	11	0	13	20	0	1	20	50	37	0	0	0	73	[]	0	12
14	123457048	13	38	93	80	0	0	0	0	0	0	2	0	0	0	12	15	0	14	27	0	2	27	50	37	0	0	0	73	[]	0	12
15	123457048	10	28	88	93	0	0	0	0	0	0	2	1	0	0	15	16	0	15	31	0	3	31	50	37	0	0	0	74	[]	0	12
16	123457048	9	17	85	108	0	0	0	0	0	0	2	2	0	0	17	13	0	19	33	0	4	33	50	37	0	0	0	74	[]	0	12
17	123457048	9	12	78	122	0	0	0	0	0	0	2	2	0	0	17	11	0	21	35	0	4	35	50	37	0	0	0	74	[]	0	12
18	123457048	7	10	65	140	0	0	0	0	0	0	2	3	0	0	17	9	0	24	38	0	5	38	50	37	0	0	0	75	[]	0	12
19	123457048	6	7	59	150	0	0	0	0	0	0	1	4	0	0	14	12	0	24	39	0	5	39	50	37	0	0	0	76	[]	0	12
20	123457048	6	4	55	158	0	0	0	0	0	0	0	5	0	0	13	12	0	25	40	0	5	40	50	37	0	0	0	76	[]	0	12
21	123457048	6	3	48	170	0	0	0	0	0	0	0	4	0	0	11	11	0	25	41	0	5	41	50	37	0	0	0	76	[]	0	12
22	123457048	6	2	43	177	0	0	0	0	0	0	0	4	0	0	9	12	0	26	41	0	5	41	50	37	0	0	0	76	[]	0	12
23	123457048	5	2	38	183	0	0	0	0	0	0	0	4	0	0	8	13	0	28	41	0	5	41	50	37	0	0	0	76	[]	0	12
24	123457048	5	2	31	196	0	0	0	0	0	0	1	3	0	0	6	9	0	31	42	0	6	42	50	37	0	0	0	76	[]	0	12
25	123457048	5	1	25	207	0	0	0	0	0	0	1	3	0	0	3	8	0	32	42	0	7	42	50	37	0	0	0	76	[]	0	12
26	123457048	5	1	19	216	0	0	0	0	0	0	1	2	0	0	2	7	0	35	42	0	7	42	50	37	0	0	0	76	[]	0	11
27	123457048	5	1	16	221	0	0	0	0	0	0	1	2	0	0	0	7	0	35	42	0	7	42	50	37	0	0	0	76	[]	0	9
28	123457048	5	1	13	227	0	0	0	0	0	0	1	1	0	0	1	4	0	37	43	0	7	43	50	37	0	0	0	76	[]	0	9
29	123457048	5	1	9	231	0	0	0	0	0	0	1	1	0	0	2	3	0	42	44	0	7	44	50	37	0	0	0	76	[]	0	8
30	123457048	5	1	9	232	0	0	0	0	0	0	1	1	0	0	2	2	0	46	44	0	7	44	50	37	0	0	0	76	[]	0	8
31	123457048	5	1	7	234	0	0	0	0	0	0	2	1	0	0	1	2	0	48	44	0	8	44	50	37	0	0	0	76	[]	0	7
32	123457048	5	1	5	236	0	0	0	0	0	0	1	2	0	0	0	3	0	51	44	0	8	44	50	37	0	0	0	76	[]	0	4
33	123457048	3	2	4	237	0	0	0	0	0	0	2	2	0	0	0	3	0	53	44	0	9	44	50	37	0	0	0	77	[]	0	4
34	123457048	3	1	4	239	0	0	0	0	0	0	3	1	0	0	0	2	0	55	44	0	10	44	50	37	0	0	0	77	[]	0	4
35	123457048	3	0	5	240	0	0	0	0	0	0	2	1	0	0	0	2	0	55	44	0	10	44	50	37	0	0	0	77	[]	0	3
36	123457048	3	0	4	241	0	0	0	0	0	0	2	1	0	0	0	2	0	56	44	0	10	44	50	37	0	0	0	77	[]	0	3
37	123457048	3	0	3	242	0	0	0	0	0	0	2	1	0	0	0	2	0	56	44	0	10	44	50	37	0	0	0	77	[]	0	3
38	123457048	2	1	3	243	0	0	0	0	0	0	2	1	0	0	0	1	0	58	44	0	10	44	50	37	0	0	0	78	[]	0	3
39	123457048	2	0	2	246	0	0	0	0	0	0	2	1	0	0	0	0	0	58	44	0	10	44	50	37	0	0	0	78	[]	0	4
40	123457048	2	0	2	246	0	0	0	0	0	0	2	1	0	0	0	0	0	60	44	0	10	44	50	37	0	0	0	78	[]	0	4
41	123457048	2	0	2	247	0	0	0	0	0	0	2	0	0	0	0	0	0	61	44	0	10	44	50	37	0	0	0	78	[]	0	4
42	123457048	2	0	2	247	0	0	0	0	0	0	0	2	0	0	0	0	0	62	44	0	10	44	50	37	0	0	0	78	[]	0	2
43	123457048	2	0	2	248	0	0	0	0	0	0	0	1	0	0	0	0	0	62	44	0	10	44	50	37	0	0	0	78	[]	0	2
44	123457048	2	0	1	249	0	0	0	0	0	0	0	0	0	0	1	0	0	63	45	0	10	45	50	37	0	0	0	78	[]	0	2
45	123457048	2	0	1	249	0	0	0	0	0	0	0	0	0	0	1	0	0	64	45	0	10	45	50	37	0	0	0	78	[]	0	2
46	123457048	2	0	1	249	0	0	0	0	0	0	0	0	0	0	1	0	0	64	45	0	10	45	50	37	0	0	0	78	[]	0	2
