day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457036	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457036	244	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	36	0	0	0	10	[]	0	0
2	123457036	230	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	36	0	0	0	18	[]	0	2
3	123457036	217	31	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	36	0	0	0	26	[]	0	2
4	123457036	193	45	13	1	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	50	36	0	0	0	33	[]	0	6
5	123457036	155	60	35	2	0	0	0	0	0	0	0	0	0	0	1	1	0	11	2	0	0	2	50	36	0	0	0	45	[]	0	8
6	123457036	153	46	48	4	0	0	0	0	0	0	0	0	0	0	2	1	0	11	3	0	0	3	50	36	0	0	0	47	[]	0	9
7	123457036	145	43	52	9	0	0	0	0	0	0	0	0	0	0	4	1	0	12	5	0	0	5	50	36	0	0	0	55	[]	0	10
8	123457036	84	85	62	17	0	0	0	0	0	0	0	0	0	0	3	3	0	12	6	0	0	6	50	36	0	0	0	63	[]	0	12
9	123457036	48	101	71	26	0	0	0	0	0	0	1	0	0	0	3	4	0	13	7	0	1	7	50	36	0	0	0	68	[]	0	12
10	123457036	29	98	84	33	0	0	0	0	0	0	1	0	0	0	5	4	0	15	9	0	1	9	50	36	0	0	0	69	[]	0	12
11	123457036	12	85	99	46	0	0	0	0	0	0	0	1	0	0	6	5	0	15	11	0	1	11	50	36	0	0	0	69	[]	0	12
12	123457036	6	69	104	60	0	0	0	0	0	0	0	1	0	0	8	6	0	16	14	0	1	14	50	36	0	0	0	70	[]	0	12
13	123457036	5	56	105	71	0	0	0	0	0	0	1	1	0	0	9	6	0	17	15	0	2	15	50	36	0	0	0	71	[]	0	12
14	123457036	5	39	107	86	0	0	0	0	0	0	1	1	0	0	9	6	0	17	17	0	2	17	50	36	0	0	0	71	[]	0	12
15	123457036	1	29	98	106	0	0	0	0	0	0	1	1	0	0	10	8	0	19	20	0	2	20	50	36	0	0	0	71	[]	0	12
16	123457036	0	21	96	115	0	0	0	0	0	0	0	2	0	0	11	9	0	19	23	0	2	23	50	36	0	0	0	72	[]	0	12
17	123457036	0	14	88	129	0	0	0	0	0	0	0	2	0	0	12	9	0	19	26	0	2	26	50	36	0	0	0	72	[]	0	12
18	123457036	0	9	83	137	0	0	0	0	0	0	1	2	0	0	12	10	0	21	28	0	3	28	50	36	0	0	0	72	[]	0	12
19	123457036	0	6	72	150	0	0	0	0	0	0	2	1	0	0	11	12	0	23	30	0	4	30	50	36	0	0	0	72	[]	0	12
20	123457036	0	4	66	156	0	0	0	0	0	0	3	1	0	0	13	11	0	24	33	0	5	33	50	36	0	0	0	72	[]	0	12
21	123457036	0	3	49	174	0	0	0	0	0	0	4	2	0	0	12	10	0	26	33	0	7	33	50	36	0	0	0	72	[]	0	12
22	123457036	0	2	43	181	0	0	0	0	0	0	3	3	0	0	12	10	0	28	36	0	7	36	50	36	0	0	0	72	[]	0	12
23	123457036	0	2	38	188	0	0	0	0	0	0	3	2	0	0	10	11	0	28	36	0	7	36	50	36	0	0	0	72	[]	0	12
24	123457036	0	2	34	193	0	0	0	0	0	0	3	2	0	0	11	9	0	34	37	0	7	37	50	36	0	0	0	72	[]	0	12
25	123457036	0	1	28	200	0	0	0	0	0	0	2	3	0	0	12	8	0	34	40	0	7	40	50	36	0	0	0	72	[]	0	11
26	123457036	0	0	24	207	0	0	0	0	0	0	2	3	0	0	10	8	0	36	41	0	7	41	50	36	0	0	0	72	[]	0	11
27	123457036	0	0	20	214	0	0	0	0	0	0	2	3	0	0	8	7	0	38	41	0	7	41	50	36	0	0	0	72	[]	0	11
28	123457036	0	0	17	220	0	0	0	0	0	0	1	3	0	0	5	8	0	41	41	0	7	41	50	36	0	0	0	72	[]	0	9
29	123457036	0	0	16	223	0	0	0	0	0	0	1	2	0	0	5	7	0	41	42	0	7	42	50	36	0	0	0	72	[]	0	9
30	123457036	0	0	14	229	0	0	0	0	0	0	0	2	0	0	3	6	0	42	42	0	7	42	50	36	0	0	0	72	[]	0	7
31	123457036	0	0	12	233	0	0	0	0	0	0	0	0	0	0	3	6	0	44	42	0	7	42	50	36	0	0	0	72	[]	0	7
32	123457036	0	0	9	238	0	0	0	0	0	0	0	0	0	0	3	4	0	45	43	0	7	43	50	36	0	0	0	72	[]	0	7
33	123457036	0	0	9	238	0	0	0	0	0	0	0	0	0	0	3	4	0	46	43	0	7	43	50	36	0	0	0	72	[]	0	7
34	123457036	0	0	7	241	0	0	0	0	0	0	0	0	0	0	3	3	0	47	43	0	7	43	50	36	0	0	0	72	[]	0	6
35	123457036	0	0	6	245	0	0	0	0	0	0	0	0	0	0	1	2	0	49	43	0	7	43	50	36	0	0	0	72	[]	0	5
36	123457036	0	0	3	249	0	0	0	0	0	0	0	0	0	0	1	1	0	50	43	0	7	43	50	36	0	0	0	72	[]	0	3
37	123457036	0	0	3	249	0	0	0	0	0	0	0	0	0	0	1	1	0	52	43	0	7	43	50	36	0	0	0	72	[]	0	3
38	123457036	0	0	3	249	0	0	0	0	0	0	0	0	0	0	1	1	0	53	43	0	7	43	50	36	0	0	0	72	[]	0	3
39	123457036	0	0	3	250	0	0	0	0	0	0	0	0	0	0	1	0	0	55	43	0	7	43	50	36	0	0	0	72	[]	0	3
40	123457036	0	0	3	250	0	0	0	0	0	0	0	0	0	0	1	0	0	55	43	0	7	43	50	36	0	0	0	72	[]	0	3
41	123457036	0	0	2	251	0	0	0	0	0	0	0	0	0	0	1	0	0	58	43	0	7	43	50	36	0	0	0	72	[]	0	3
42	123457036	0	0	2	252	0	0	0	0	0	0	0	0	0	0	0	0	0	62	43	0	7	43	50	36	0	0	0	72	[]	0	2
43	123457036	0	0	2	252	0	0	0	0	0	0	0	0	0	0	0	0	0	63	43	0	7	43	50	36	0	0	0	72	[]	0	2
44	123457036	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	68	43	0	7	43	50	36	0	0	0	72	[]	0	1
45	123457036	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	69	43	0	7	43	50	36	0	0	0	72	[]	0	1
46	123457036	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	70	43	0	7	43	50	36	0	0	0	72	[]	0	1
47	123457036	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	75	43	0	7	43	50	36	0	0	0	72	[]	0	1
48	123457036	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	77	43	0	7	43	50	36	0	0	0	72	[]	0	1
49	123457036	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	78	43	0	7	43	50	36	0	0	0	72	[]	0	1
50	123457036	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	80	43	0	7	43	50	36	0	0	0	72	[]	0	1
51	123457036	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	84	43	0	7	43	50	36	0	0	0	72	[]	0	0
52	123457036	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	87	43	0	7	43	50	36	0	0	0	72	[]	0	0
53	123457036	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	90	43	0	7	43	50	36	0	0	0	72	[]	0	0
54	123457036	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	93	43	0	7	43	50	36	0	0	0	72	[]	0	0
55	123457036	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	94	43	0	7	43	50	36	0	0	0	72	[]	0	0
56	123457036	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	97	43	0	7	43	50	36	0	0	0	72	[]	0	0
57	123457036	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	100	43	0	7	43	50	36	0	0	0	72	[]	0	0
58	123457036	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	102	43	0	7	43	50	36	0	0	0	72	[]	0	0
59	123457036	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	104	43	0	7	43	50	36	0	0	0	72	[]	0	0
60	123457036	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	106	43	0	7	43	50	36	0	0	0	72	[]	0	0
