day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457101	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	41	0	0	0	0	[]	0	0
1	123457101	232	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	41	0	0	0	17	[]	0	0
2	123457101	214	31	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	41	0	0	0	26	[]	0	3
3	123457101	188	51	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	41	0	0	0	38	[]	0	7
4	123457101	155	72	17	1	0	0	0	0	0	0	1	0	0	0	3	0	0	5	3	0	1	3	50	41	0	0	0	49	[]	0	9
5	123457101	111	87	41	5	0	0	0	0	0	0	1	0	0	0	4	0	0	6	4	0	1	4	50	41	0	0	0	55	[]	0	11
6	123457101	104	72	54	11	0	0	0	0	0	0	1	0	0	0	7	0	0	6	7	0	1	7	50	41	0	0	0	62	[]	0	11
7	123457101	100	56	59	24	0	0	0	0	0	0	1	0	0	0	9	0	0	7	9	0	1	9	50	41	0	0	0	66	[]	0	12
8	123457101	65	81	56	34	0	0	0	0	0	0	2	0	0	0	11	0	0	9	11	0	2	11	50	41	0	0	0	70	[]	0	12
9	123457101	41	84	63	44	0	0	0	0	0	0	3	0	0	0	11	3	0	10	14	0	3	14	50	41	0	0	0	74	[]	0	12
10	123457101	25	72	76	53	0	0	0	0	0	0	4	0	0	0	14	5	0	12	19	0	4	19	50	41	0	0	0	77	[]	0	12
11	123457101	18	57	79	66	0	0	0	0	0	0	4	1	0	0	17	7	0	14	24	0	5	24	50	41	0	0	0	78	[]	0	12
12	123457101	11	50	78	78	0	0	0	0	0	0	6	1	0	0	18	7	0	17	25	0	7	25	50	41	0	0	0	79	[]	0	12
13	123457101	11	31	88	85	0	0	0	0	0	0	7	1	0	0	17	9	0	19	26	0	8	26	50	41	0	0	0	79	[]	0	12
14	123457101	11	24	76	104	0	0	0	0	0	0	6	2	0	0	13	13	0	22	29	0	9	29	50	41	0	0	0	79	[]	0	12
15	123457101	8	22	65	120	0	0	0	0	0	0	6	2	0	0	10	16	0	24	30	0	9	30	50	41	0	0	0	81	[]	0	12
16	123457101	8	18	56	135	0	0	0	0	0	0	6	2	0	0	10	14	0	26	31	0	9	31	50	41	0	0	0	81	[]	0	12
17	123457101	8	8	56	144	0	0	0	0	0	0	6	2	0	0	12	13	0	26	34	0	9	34	50	41	0	0	0	81	[]	0	12
18	123457101	7	5	51	153	0	0	0	0	0	0	4	3	0	0	10	16	0	26	37	0	9	37	50	41	0	0	0	82	[]	0	12
19	123457101	6	3	44	163	0	0	0	0	0	0	3	3	0	0	13	14	0	28	41	0	9	41	50	41	0	0	0	82	[]	0	12
20	123457101	6	1	42	172	0	0	0	0	0	0	3	2	0	0	12	11	0	29	42	0	9	42	50	41	0	0	0	82	[]	0	12
21	123457101	6	1	36	182	0	0	0	0	0	0	4	1	0	0	11	8	0	32	43	0	10	43	50	41	0	0	0	82	[]	0	12
22	123457101	6	1	35	186	0	0	0	0	0	0	1	2	0	0	11	7	0	32	43	0	10	43	50	41	0	0	0	82	[]	0	12
23	123457101	5	1	32	192	0	0	0	0	0	0	1	1	0	0	11	6	0	33	43	0	10	43	50	41	0	0	0	82	[]	0	12
24	123457101	5	0	27	200	0	0	0	0	0	0	1	0	0	0	12	4	0	34	45	0	10	45	50	41	0	0	0	82	[]	0	12
25	123457101	5	0	27	201	0	0	0	0	0	0	1	0	0	0	11	4	0	34	45	0	10	45	50	41	0	0	0	82	[]	0	12
26	123457101	4	1	18	211	0	0	0	0	0	0	1	0	0	0	10	4	0	34	45	0	10	45	50	41	0	0	0	82	[]	0	12
27	123457101	3	2	15	217	0	0	0	0	0	0	1	0	0	0	5	6	0	34	45	0	10	45	50	41	0	0	0	83	[]	0	11
28	123457101	3	1	14	221	0	0	0	0	0	0	2	0	0	0	2	6	0	36	45	0	11	45	50	41	0	0	0	83	[]	0	9
29	123457101	3	1	12	227	0	0	0	0	0	0	2	0	0	0	2	2	0	37	45	0	11	45	50	41	0	0	0	83	[]	0	8
30	123457101	3	1	11	229	0	0	0	0	0	0	1	1	0	0	1	2	0	41	45	0	11	45	50	41	0	0	0	83	[]	0	7
31	123457101	3	1	7	234	0	0	0	0	0	0	0	1	0	0	1	2	0	42	46	0	11	46	50	41	0	0	0	83	[]	0	5
32	123457101	3	1	5	236	0	0	0	0	0	0	0	1	0	0	1	2	0	43	46	0	11	46	50	41	0	0	0	83	[]	0	4
33	123457101	3	1	4	237	0	0	0	0	0	0	0	1	0	0	1	2	0	45	46	0	11	46	50	41	0	0	0	83	[]	0	4
34	123457101	3	1	4	239	0	0	0	0	0	0	0	1	0	0	1	0	0	46	46	0	11	46	50	41	0	0	0	83	[]	0	4
35	123457101	3	1	4	239	0	0	0	0	0	0	0	1	0	0	1	0	0	46	46	0	11	46	50	41	0	0	0	83	[]	0	4
36	123457101	3	1	4	239	0	0	0	0	0	0	0	1	0	0	1	0	0	47	46	0	11	46	50	41	0	0	0	83	[]	0	4
37	123457101	3	0	5	239	0	0	0	0	0	0	0	1	0	0	1	0	0	47	46	0	11	46	50	41	0	0	0	83	[]	0	5
38	123457101	3	0	3	242	0	0	0	0	0	0	0	0	0	0	1	0	0	48	46	0	11	46	50	41	0	0	0	83	[]	0	4
39	123457101	3	0	2	243	0	0	0	0	0	0	0	0	0	0	1	0	0	49	46	0	11	46	50	41	0	0	0	83	[]	0	3
40	123457101	3	0	0	245	0	0	0	0	0	0	0	0	0	0	1	0	0	49	46	0	11	46	50	41	0	0	0	83	[]	0	1
41	123457101	3	0	0	246	0	0	0	0	0	0	0	0	0	0	0	0	0	51	46	0	11	46	50	41	0	0	0	83	[]	0	0
42	123457101	3	0	0	246	0	0	0	0	0	0	0	0	0	0	0	0	0	52	46	0	11	46	50	41	0	0	0	83	[]	0	0
43	123457101	3	0	0	246	0	0	0	0	0	0	0	0	0	0	0	0	0	54	46	0	11	46	50	41	0	0	0	83	[]	0	0
44	123457101	3	0	0	246	0	0	0	0	0	0	0	0	0	0	0	0	0	56	46	0	11	46	50	41	0	0	0	83	[]	0	0
45	123457101	3	0	0	246	0	0	0	0	0	0	0	0	0	0	0	0	0	58	46	0	11	46	50	41	0	0	0	83	[]	0	0
46	123457101	2	1	0	246	0	0	0	0	0	0	0	0	0	0	0	0	0	60	46	0	11	46	50	41	0	0	0	84	[]	0	0
47	123457101	1	1	1	246	0	0	0	0	0	0	0	0	0	0	0	0	0	62	46	0	11	46	50	41	0	0	0	85	[]	0	0
48	123457101	1	1	1	246	0	0	0	0	0	0	0	0	0	0	0	0	0	62	46	0	11	46	50	41	0	0	0	85	[]	0	0
49	123457101	0	2	1	246	0	0	0	0	0	0	0	0	0	0	0	0	0	64	46	0	11	46	50	41	0	0	0	86	[]	0	0
50	123457101	0	1	2	246	0	0	0	0	0	0	0	0	0	0	0	0	0	64	46	0	11	46	50	41	0	0	0	86	[]	0	1
51	123457101	0	0	3	246	0	0	0	0	0	0	0	0	0	0	0	0	0	64	46	0	11	46	50	41	0	0	0	86	[]	0	2
52	123457101	0	0	3	246	0	0	0	0	0	0	0	0	0	0	0	0	0	67	46	0	11	46	50	41	0	0	0	86	[]	0	2
53	123457101	0	0	3	246	0	0	0	0	0	0	0	0	0	0	0	0	0	69	46	0	11	46	50	41	0	0	0	86	[]	0	2
54	123457101	0	0	3	246	0	0	0	0	0	0	0	0	0	0	0	0	0	69	46	0	11	46	50	41	0	0	0	86	[]	0	2
55	123457101	0	0	3	246	0	0	0	0	0	0	0	0	0	0	0	0	0	72	46	0	11	46	50	41	0	0	0	86	[]	0	2
56	123457101	0	0	2	247	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	11	46	50	41	0	0	0	86	[]	0	1
57	123457101	0	0	2	247	0	0	0	0	0	0	0	0	0	0	0	0	0	76	46	0	11	46	50	41	0	0	0	86	[]	0	1
58	123457101	0	0	2	247	0	0	0	0	0	0	0	0	0	0	0	0	0	78	46	0	11	46	50	41	0	0	0	86	[]	0	1
59	123457101	0	0	2	247	0	0	0	0	0	0	0	0	0	0	0	0	0	78	46	0	11	46	50	41	0	0	0	86	[]	0	1
60	123457101	0	0	1	247	0	0	0	0	0	0	1	0	0	0	0	0	0	81	46	0	12	46	50	41	0	0	0	86	[]	0	1
