day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457261	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457261	246	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	36	0	0	0	8	[]	0	0
2	123457261	229	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	36	0	0	0	19	[]	0	3
3	123457261	213	31	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	36	0	0	0	27	[]	0	4
4	123457261	174	57	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	36	0	0	0	37	[]	0	7
5	123457261	146	70	29	8	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	36	0	0	0	44	[]	0	8
6	123457261	142	52	46	11	0	0	0	0	0	0	0	0	0	0	3	0	0	8	3	0	0	3	50	36	0	0	0	48	[]	0	12
7	123457261	135	40	55	19	0	0	0	0	0	0	0	0	0	0	4	1	0	9	5	0	0	5	50	36	0	0	0	55	[]	0	11
8	123457261	90	69	60	27	0	0	0	0	0	0	1	0	0	0	5	2	0	10	7	0	1	7	50	36	0	0	0	59	[]	0	11
9	123457261	59	81	69	35	0	0	0	0	0	0	2	0	0	0	5	3	0	12	8	0	2	8	50	36	0	0	0	61	[]	0	12
10	123457261	35	83	77	46	0	0	0	0	0	0	2	1	0	0	7	3	0	14	10	0	3	10	50	36	0	0	0	66	[]	0	12
11	123457261	16	74	91	57	0	0	0	0	0	0	1	2	0	0	9	4	0	16	13	0	3	13	50	36	0	0	0	67	[]	0	12
12	123457261	10	62	98	66	0	0	0	0	0	0	0	3	0	0	10	5	0	19	15	0	3	15	50	36	0	0	0	68	[]	0	12
13	123457261	10	45	101	78	0	0	0	0	0	0	0	3	0	0	9	8	0	20	17	0	3	17	50	36	0	0	0	68	[]	0	12
14	123457261	10	27	100	93	0	0	0	0	0	0	1	3	0	0	11	9	0	21	20	0	4	20	50	36	0	0	0	68	[]	0	12
15	123457261	5	21	97	103	0	0	0	0	0	0	3	3	0	0	12	10	0	24	23	0	6	23	50	36	0	0	0	68	[]	0	12
16	123457261	3	18	82	122	0	0	0	0	0	0	3	3	0	0	14	9	0	25	26	0	6	26	50	36	0	0	0	68	[]	0	12
17	123457261	3	7	75	138	0	0	0	0	0	0	4	3	0	0	17	7	0	26	29	0	7	29	50	36	0	0	0	68	[]	0	12
18	123457261	2	4	71	146	0	0	0	0	0	0	5	2	0	0	16	8	0	27	31	0	8	31	50	36	0	0	0	68	[]	0	12
19	123457261	2	4	62	155	0	0	0	0	0	0	6	1	0	0	15	9	0	32	32	0	9	32	50	36	0	0	0	68	[]	0	12
20	123457261	1	4	47	169	0	0	0	0	0	0	6	0	0	0	19	8	0	35	37	0	9	37	50	36	0	0	0	69	[]	0	12
21	123457261	1	3	37	181	0	0	0	0	0	0	4	2	0	0	17	9	0	36	39	0	9	39	50	36	0	0	0	69	[]	0	12
22	123457261	0	3	32	186	0	0	0	0	0	0	5	3	0	0	16	9	0	38	40	0	11	40	50	36	0	0	0	69	[]	0	11
23	123457261	0	2	26	195	0	0	0	0	0	0	4	4	0	0	14	9	0	41	40	0	11	40	50	36	0	0	0	69	[]	0	10
24	123457261	0	1	22	202	0	0	0	0	0	0	2	5	0	0	14	8	0	42	42	0	11	42	50	36	0	0	0	69	[]	0	10
25	123457261	0	1	20	209	0	0	0	0	0	0	1	4	0	0	13	6	0	44	42	0	11	42	50	36	0	0	0	69	[]	0	10
26	123457261	0	0	18	215	0	0	0	0	0	0	1	4	0	0	12	4	0	46	42	0	11	42	50	36	0	0	0	69	[]	0	10
27	123457261	0	0	16	220	0	0	0	0	0	0	1	3	0	0	9	5	0	46	43	0	11	43	50	36	0	0	0	69	[]	0	10
28	123457261	0	0	16	223	0	0	0	0	0	0	1	2	0	0	6	6	0	46	43	0	11	43	50	36	0	0	0	69	[]	0	10
29	123457261	0	0	12	228	0	0	0	0	0	0	0	2	0	0	7	5	0	47	44	0	11	44	50	36	0	0	0	69	[]	0	9
30	123457261	0	0	10	235	0	0	0	0	0	0	0	2	0	0	5	2	0	47	44	0	11	44	50	36	0	0	0	69	[]	0	9
31	123457261	0	0	9	238	0	0	0	0	0	0	0	2	0	0	3	2	0	52	44	0	11	44	50	36	0	0	0	69	[]	0	8
32	123457261	0	0	8	241	0	0	0	0	0	0	0	0	0	0	4	1	0	52	45	0	11	45	50	36	0	0	0	69	[]	0	8
33	123457261	0	0	7	242	0	0	0	0	0	0	0	0	0	0	3	2	0	53	45	0	11	45	50	36	0	0	0	69	[]	0	7
34	123457261	0	0	7	244	0	0	0	0	0	0	0	0	0	0	1	2	0	53	45	0	11	45	50	36	0	0	0	69	[]	0	6
35	123457261	0	0	5	246	0	0	0	0	0	0	0	0	0	0	1	2	0	54	45	0	11	45	50	36	0	0	0	69	[]	0	5
36	123457261	0	0	4	247	0	0	0	0	0	0	0	0	0	0	1	2	0	54	45	0	11	45	50	36	0	0	0	69	[]	0	5
37	123457261	0	0	4	248	0	0	0	0	0	0	0	0	0	0	1	1	0	55	45	0	11	45	50	36	0	0	0	69	[]	0	5
38	123457261	0	0	3	248	0	0	0	0	0	0	0	0	0	0	1	2	0	56	46	0	11	46	50	36	0	0	0	69	[]	0	4
39	123457261	0	0	2	249	0	0	0	0	0	0	0	0	0	0	2	1	0	56	47	0	11	47	50	36	0	0	0	69	[]	0	4
40	123457261	0	0	2	249	0	0	0	0	0	0	0	0	0	0	2	1	0	58	47	0	11	47	50	36	0	0	0	69	[]	0	4
41	123457261	0	0	2	249	0	0	0	0	0	0	0	0	0	0	2	1	0	61	47	0	11	47	50	36	0	0	0	69	[]	0	4
42	123457261	0	0	1	251	0	0	0	0	0	0	0	0	0	0	2	0	0	61	47	0	11	47	50	36	0	0	0	69	[]	0	3
43	123457261	0	0	1	251	0	0	0	0	0	0	0	0	0	0	2	0	0	65	47	0	11	47	50	36	0	0	0	69	[]	0	3
44	123457261	0	0	1	251	0	0	0	0	0	0	0	0	0	0	2	0	0	68	47	0	11	47	50	36	0	0	0	69	[]	0	3
45	123457261	0	0	1	251	0	0	0	0	0	0	0	0	0	0	2	0	0	70	47	0	11	47	50	36	0	0	0	69	[]	0	3
46	123457261	0	0	1	251	0	0	0	0	0	0	0	0	0	0	2	0	0	71	47	0	11	47	50	36	0	0	0	69	[]	0	3
47	123457261	0	0	1	251	0	0	0	0	0	0	0	0	0	0	2	0	0	77	47	0	11	47	50	36	0	0	0	69	[]	0	3
48	123457261	0	0	1	252	0	0	0	0	0	0	0	0	0	0	1	0	0	79	47	0	11	47	50	36	0	0	0	69	[]	0	2
49	123457261	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	80	47	0	11	47	50	36	0	0	0	69	[]	0	0
50	123457261	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	83	47	0	11	47	50	36	0	0	0	69	[]	0	0
51	123457261	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	85	47	0	11	47	50	36	0	0	0	69	[]	0	0
52	123457261	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	86	47	0	11	47	50	36	0	0	0	69	[]	0	0
53	123457261	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	91	47	0	11	47	50	36	0	0	0	69	[]	0	0
54	123457261	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	91	47	0	11	47	50	36	0	0	0	69	[]	0	0
55	123457261	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	94	47	0	11	47	50	36	0	0	0	69	[]	0	0
56	123457261	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	96	47	0	11	47	50	36	0	0	0	69	[]	0	0
57	123457261	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	97	47	0	11	47	50	36	0	0	0	69	[]	0	0
58	123457261	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	100	47	0	11	47	50	36	0	0	0	69	[]	0	0
59	123457261	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	100	47	0	11	47	50	36	0	0	0	69	[]	0	0
60	123457261	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	102	47	0	11	47	50	36	0	0	0	69	[]	0	0
