day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457220	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123457220	248	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	35	0	0	0	7	[]	0	0
2	123457220	228	24	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	35	0	0	0	22	[]	0	2
3	123457220	193	52	9	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	35	0	0	0	37	[]	0	7
4	123457220	140	89	24	1	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	50	35	0	0	0	45	[]	0	11
5	123457220	90	109	50	4	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	50	35	0	0	0	54	[]	0	12
6	123457220	84	90	66	10	0	0	0	0	0	0	1	0	0	0	4	0	0	9	4	0	1	4	50	35	0	0	0	60	[]	0	11
7	123457220	77	72	75	21	0	0	0	0	0	0	2	0	0	0	7	1	0	11	8	0	2	8	50	35	0	0	0	67	[]	0	12
8	123457220	43	84	81	31	0	0	0	0	0	0	2	0	0	0	13	1	0	11	14	0	2	14	50	35	0	0	0	71	[]	0	12
9	123457220	18	87	91	42	0	0	0	0	0	0	2	1	0	0	10	4	0	13	14	0	3	14	50	35	0	0	0	72	[]	0	12
