day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457253	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123457253	242	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	35	0	0	0	13	[]	0	0
2	123457253	222	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	35	0	0	0	25	[]	0	4
3	123457253	197	45	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	35	0	0	0	35	[]	0	6
4	123457253	172	59	21	1	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	50	35	0	0	0	38	[]	0	9
5	123457253	131	85	35	1	0	0	0	0	0	0	0	0	0	0	3	0	0	6	3	0	0	3	50	35	0	0	0	46	[]	0	10
6	123457253	119	75	51	5	0	0	0	0	0	0	0	0	0	0	3	2	0	9	5	0	0	5	50	35	0	0	0	58	[]	0	11
7	123457253	115	51	69	12	0	0	0	0	0	0	0	0	0	0	6	2	0	12	8	0	0	8	50	35	0	0	0	62	[]	0	12
8	123457253	73	75	78	20	0	0	0	0	0	0	0	0	0	0	6	3	0	13	9	0	0	9	50	35	0	0	0	68	[]	0	12
9	123457253	48	82	78	34	0	0	0	0	0	0	1	0	0	0	7	5	0	15	12	0	1	12	50	35	0	0	0	69	[]	0	12
