day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457275	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123457275	253	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	27	0	0	0	10	[]	0	0
2	123457275	231	27	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	27	0	0	0	22	[]	0	5
3	123457275	206	44	12	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	50	27	0	0	0	32	[]	0	7
4	123457275	160	81	20	0	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	50	27	0	0	0	45	[]	0	10
5	123457275	121	98	39	0	0	0	0	0	0	0	1	0	0	0	4	0	0	9	4	0	1	4	50	27	0	0	0	55	[]	0	11
6	123457275	118	72	60	4	0	0	0	0	0	0	1	0	0	0	7	1	0	9	8	0	1	8	50	27	0	0	0	58	[]	0	12
7	123457275	111	54	77	9	0	0	0	0	0	0	1	0	0	0	7	4	0	10	11	0	1	11	50	27	0	0	0	65	[]	0	12
8	123457275	62	89	79	17	0	0	0	0	0	0	1	0	0	0	10	5	0	10	15	0	1	15	50	27	0	0	0	70	[]	0	12
9	123457275	39	81	97	27	0	0	0	0	0	0	0	1	0	0	12	6	0	11	18	0	1	18	50	27	0	0	0	72	[]	0	12
