day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457062	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123457062	245	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	30	0	0	0	15	[]	0	0
2	123457062	222	32	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	50	30	0	0	0	31	[]	0	5
3	123457062	196	52	10	1	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	50	30	0	0	0	41	[]	0	7
4	123457062	166	64	24	4	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	50	30	0	0	0	50	[]	0	11
5	123457062	123	83	40	9	0	0	0	0	0	0	2	0	0	0	3	0	0	7	3	0	2	3	50	30	0	0	0	55	[]	0	11
6	123457062	115	67	60	12	0	0	0	0	0	0	2	0	0	0	3	1	0	10	4	0	2	4	50	30	0	0	0	63	[]	0	11
7	123457062	111	53	73	16	0	0	0	0	0	0	2	0	0	0	3	2	0	10	5	0	2	5	50	30	0	0	0	67	[]	0	11
8	123457062	74	77	72	27	0	0	0	0	0	0	4	0	0	0	3	3	0	12	6	0	4	6	50	30	0	0	0	71	[]	0	11
9	123457062	46	82	77	43	0	0	0	0	0	0	4	0	0	0	4	4	0	13	8	0	4	8	50	30	0	0	0	75	[]	0	12
10	123457062	29	75	93	48	0	0	0	0	0	0	3	2	0	0	5	5	0	14	10	0	5	10	50	30	0	0	0	76	[]	0	12
11	123457062	20	63	95	62	0	0	0	0	0	0	4	2	0	0	9	5	0	15	14	0	6	14	50	30	0	0	0	78	[]	0	12
12	123457062	15	52	99	74	0	0	0	0	0	0	3	3	0	0	7	7	0	15	15	0	6	15	50	30	0	0	0	79	[]	0	12
13	123457062	15	36	98	86	0	0	0	0	0	0	3	4	0	0	10	8	0	18	19	0	7	19	50	30	0	0	0	79	[]	0	12
14	123457062	15	28	93	99	0	0	0	0	0	0	3	4	0	0	10	8	0	20	20	0	7	20	50	30	0	0	0	79	[]	0	12
15	123457062	12	23	81	118	0	0	0	0	0	0	2	3	0	0	13	8	0	20	24	0	7	24	50	30	0	0	0	79	[]	0	12
16	123457062	11	18	75	131	0	0	0	0	0	0	2	3	0	0	12	8	0	22	24	0	7	24	50	30	0	0	0	79	[]	0	12
17	123457062	9	16	70	140	0	0	0	0	0	0	2	3	0	0	11	9	0	23	25	0	7	25	50	30	0	0	0	80	[]	0	12
18	123457062	6	11	65	151	0	0	0	0	0	0	0	3	0	0	14	10	0	23	30	0	7	30	50	30	0	0	0	80	[]	0	12
19	123457062	5	10	54	164	0	0	0	0	0	0	0	3	0	0	15	9	0	24	32	0	7	32	50	30	0	0	0	80	[]	0	12
20	123457062	5	6	48	174	0	0	0	0	0	0	2	2	0	0	13	10	0	26	33	0	9	33	50	30	0	0	0	80	[]	0	12
21	123457062	4	5	40	188	0	0	0	0	0	0	2	1	0	0	12	8	0	28	34	0	9	34	50	30	0	0	0	81	[]	0	12
22	123457062	4	4	30	199	0	0	0	0	0	0	0	3	0	0	10	10	0	28	35	0	9	35	50	30	0	0	0	81	[]	0	12
23	123457062	4	4	23	209	0	0	0	0	0	0	1	2	0	0	9	8	0	29	36	0	10	36	50	30	0	0	0	81	[]	0	12
24	123457062	3	5	18	215	0	0	0	0	0	0	1	2	0	0	7	9	0	32	36	0	10	36	50	30	0	0	0	81	[]	0	10
25	123457062	3	4	16	222	0	0	0	0	0	0	1	2	0	0	4	8	0	33	36	0	10	36	50	30	0	0	0	81	[]	0	9
26	123457062	2	3	15	225	0	0	0	0	0	0	1	2	0	0	4	8	0	35	36	0	10	36	50	30	0	0	0	82	[]	0	9
27	123457062	2	2	15	227	0	0	0	0	0	0	1	2	0	0	4	7	0	37	36	0	10	36	50	30	0	0	0	82	[]	0	8
28	123457062	2	2	14	233	0	0	0	0	0	0	1	2	0	0	2	4	0	40	36	0	10	36	50	30	0	0	0	82	[]	0	7
29	123457062	2	1	13	236	0	0	0	0	0	0	1	2	0	0	3	2	0	41	37	0	10	37	50	30	0	0	0	82	[]	0	7
30	123457062	2	1	12	240	0	0	0	0	0	0	1	0	0	0	1	3	0	42	37	0	10	37	50	30	0	0	0	82	[]	0	7
31	123457062	2	1	12	241	0	0	0	0	0	0	1	0	0	0	1	2	0	43	37	0	10	37	50	30	0	0	0	82	[]	0	7
32	123457062	2	1	10	244	0	0	0	0	0	0	1	0	0	0	1	1	0	48	37	0	10	37	50	30	0	0	0	82	[]	0	6
33	123457062	2	0	10	247	0	0	0	0	0	0	0	0	0	0	0	1	0	50	37	0	10	37	50	30	0	0	0	82	[]	0	5
34	123457062	2	0	10	247	0	0	0	0	0	0	0	0	0	0	0	1	0	52	37	0	10	37	50	30	0	0	0	82	[]	0	5
35	123457062	2	0	9	248	0	0	0	0	0	0	0	0	0	0	0	1	0	52	37	0	10	37	50	30	0	0	0	82	[]	0	5
36	123457062	2	0	9	248	0	0	0	0	0	0	0	0	0	0	0	1	0	55	37	0	10	37	50	30	0	0	0	82	[]	0	5
37	123457062	2	0	8	249	0	0	0	0	0	0	0	0	0	0	0	1	0	55	37	0	10	37	50	30	0	0	0	82	[]	0	5
38	123457062	2	0	5	251	0	0	0	0	0	0	0	0	0	0	1	1	0	56	38	0	10	38	50	30	0	0	0	82	[]	0	4
39	123457062	2	0	4	253	0	0	0	0	0	0	0	0	0	0	1	0	0	57	38	0	10	38	50	30	0	0	0	82	[]	0	3
40	123457062	1	1	4	253	0	0	0	0	0	0	0	0	0	0	1	0	0	61	38	0	10	38	50	30	0	0	0	83	[]	0	3
41	123457062	1	1	2	255	0	0	0	0	0	0	0	0	0	0	0	1	0	63	38	0	10	38	50	30	0	0	0	83	[]	0	2
42	123457062	1	1	1	256	0	0	0	0	0	0	0	0	0	0	0	1	0	67	38	0	10	38	50	30	0	0	0	83	[]	0	1
43	123457062	1	1	1	256	0	0	0	0	0	0	0	0	0	0	0	1	0	68	38	0	10	38	50	30	0	0	0	83	[]	0	1
44	123457062	1	0	2	256	0	0	0	0	0	0	0	0	0	0	0	1	0	71	38	0	10	38	50	30	0	0	0	83	[]	0	1
45	123457062	1	0	2	256	0	0	0	0	0	0	0	0	0	0	0	1	0	73	38	0	10	38	50	30	0	0	0	83	[]	0	1
46	123457062	1	0	0	258	0	0	0	0	0	0	0	0	0	0	0	1	0	74	38	0	10	38	50	30	0	0	0	83	[]	0	0
47	123457062	1	0	0	258	0	0	0	0	0	0	0	0	0	0	0	1	0	75	38	0	10	38	50	30	0	0	0	83	[]	0	0
48	123457062	1	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	0	77	38	0	10	38	50	30	0	0	0	83	[]	0	0
49	123457062	1	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	0	78	38	0	10	38	50	30	0	0	0	83	[]	0	0
50	123457062	1	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	0	82	38	0	10	38	50	30	0	0	0	83	[]	0	0
51	123457062	1	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	0	84	38	0	10	38	50	30	0	0	0	83	[]	0	0
52	123457062	1	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	0	85	38	0	10	38	50	30	0	0	0	83	[]	0	0
