day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457116	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457116	242	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	36	0	0	0	12	[]	0	0
2	123457116	222	26	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	36	0	0	0	26	[]	0	5
3	123457116	193	46	14	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	36	0	0	0	37	[]	0	8
4	123457116	159	67	23	3	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	50	36	0	0	0	43	[]	0	9
5	123457116	123	85	37	6	0	0	0	0	0	0	0	0	0	0	3	0	0	14	3	0	0	3	50	36	0	0	0	50	[]	0	11
6	123457116	114	79	42	14	0	0	0	0	0	0	0	0	0	0	5	0	0	15	5	0	0	5	50	36	0	0	0	59	[]	0	11
7	123457116	107	61	63	18	0	0	0	0	0	0	0	0	0	0	3	2	0	17	5	0	0	5	50	36	0	0	0	66	[]	0	12
8	123457116	72	86	59	30	0	0	0	0	0	0	0	0	0	0	4	3	0	17	7	0	0	7	50	36	0	0	0	68	[]	0	11
9	123457116	44	102	64	34	0	0	0	0	0	0	2	0	0	0	5	3	0	20	8	0	2	8	50	36	0	0	0	70	[]	0	11
10	123457116	32	85	81	42	0	0	0	0	0	0	4	0	0	0	7	3	0	23	10	0	4	10	50	36	0	0	0	72	[]	0	12
11	123457116	16	80	89	53	0	0	0	0	0	0	4	0	0	0	7	5	0	26	12	0	4	12	50	36	0	0	0	76	[]	0	12
12	123457116	11	68	85	67	0	0	0	0	0	0	6	0	0	0	12	5	0	28	17	0	6	17	50	36	0	0	0	77	[]	0	12
13	123457116	10	47	94	78	0	0	0	0	0	0	7	0	0	0	13	5	0	32	19	0	7	19	50	36	0	0	0	78	[]	0	12
14	123457116	10	29	95	90	0	0	0	0	0	0	8	0	0	0	16	6	0	36	24	0	8	24	50	36	0	0	0	78	[]	0	12
15	123457116	6	26	81	108	0	0	0	0	0	0	9	1	0	0	17	6	0	40	26	0	10	26	50	36	0	0	0	78	[]	0	12
16	123457116	4	19	76	118	0	0	0	0	0	0	7	3	0	0	21	6	0	42	32	0	10	32	50	36	0	0	0	79	[]	0	12
17	123457116	4	12	72	128	0	0	0	0	0	0	5	5	0	0	21	7	0	43	33	0	10	33	50	36	0	0	0	79	[]	0	12
18	123457116	3	10	61	142	0	0	0	0	0	0	5	5	0	0	21	7	0	43	35	0	10	35	50	36	0	0	0	79	[]	0	12
19	123457116	3	7	53	153	0	0	0	0	0	0	6	3	0	0	22	7	0	45	37	0	11	37	50	36	0	0	0	79	[]	0	12
20	123457116	3	7	49	160	0	0	0	0	0	0	5	2	0	0	18	10	0	47	38	0	11	38	50	36	0	0	0	79	[]	0	12
21	123457116	3	5	42	171	0	0	0	0	0	0	4	3	0	0	14	12	0	47	38	0	11	38	50	36	0	0	0	79	[]	0	12
22	123457116	3	3	36	185	0	0	0	0	0	0	2	3	0	0	10	12	0	47	39	0	11	39	50	36	0	0	0	79	[]	0	12
23	123457116	3	1	34	191	0	0	0	0	0	0	2	2	0	0	10	11	0	51	40	0	11	40	50	36	0	0	0	79	[]	0	12
24	123457116	3	1	29	202	0	0	0	0	0	0	2	1	0	0	7	9	0	53	40	0	11	40	50	36	0	0	0	79	[]	0	12
25	123457116	3	1	26	208	0	0	0	0	0	0	1	0	0	0	7	8	0	55	41	0	11	41	50	36	0	0	0	79	[]	0	12
26	123457116	2	2	20	220	0	0	0	0	0	0	1	0	0	0	4	5	0	56	41	0	11	41	50	36	0	0	0	80	[]	0	9
27	123457116	2	1	18	223	0	0	0	0	0	0	0	1	0	0	4	5	0	58	42	0	11	42	50	36	0	0	0	80	[]	0	9
28	123457116	2	0	17	226	0	0	0	0	0	0	0	1	0	0	4	4	0	59	43	0	11	43	50	36	0	0	0	80	[]	0	9
29	123457116	2	0	16	230	0	0	0	0	0	0	0	0	0	0	4	2	0	62	43	0	11	43	50	36	0	0	0	80	[]	0	9
30	123457116	1	1	15	232	0	0	0	0	0	0	0	0	0	0	2	3	0	63	43	0	11	43	50	36	0	0	0	80	[]	0	8
31	123457116	0	2	13	234	0	0	0	0	0	0	0	0	0	0	2	3	0	67	43	0	11	43	50	36	0	0	0	80	[]	0	7
32	123457116	0	2	12	236	0	0	0	0	0	0	0	0	0	0	1	3	0	68	43	0	11	43	50	36	0	0	0	80	[]	0	6
33	123457116	0	2	10	239	0	0	0	0	0	0	0	0	0	0	0	3	0	71	43	0	11	43	50	36	0	0	0	80	[]	0	5
