day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457192	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123457192	243	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	12	[]	0	0
2	123457192	220	31	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	35	0	0	0	29	[]	0	4
3	123457192	186	58	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	35	0	0	0	41	[]	0	8
4	123457192	151	76	25	2	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	50	35	0	0	0	45	[]	0	9
5	123457192	118	90	36	10	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	50	35	0	0	0	52	[]	0	10
6	123457192	113	74	48	16	0	0	0	0	0	0	1	0	0	0	3	0	0	12	3	0	1	3	50	35	0	0	0	57	[]	0	11
7	123457192	108	55	61	24	0	0	0	0	0	0	1	0	0	0	6	0	0	12	6	0	1	6	50	35	0	0	0	62	[]	0	12
8	123457192	79	70	64	31	0	0	0	0	0	0	1	0	0	0	9	1	0	15	10	0	1	10	50	35	0	0	0	69	[]	0	12
9	123457192	52	72	71	42	0	0	0	0	0	0	3	0	0	0	14	1	0	17	15	0	3	15	50	35	0	0	0	74	[]	0	12
10	123457192	33	68	81	52	0	0	0	0	0	0	3	1	0	0	15	2	0	19	17	0	4	17	50	35	0	0	0	75	[]	0	12
11	123457192	23	60	88	61	0	0	0	0	0	0	2	2	0	0	15	4	0	19	19	0	4	19	50	35	0	0	0	76	[]	0	12
12	123457192	14	50	96	69	0	0	0	0	0	0	1	3	0	0	17	5	0	20	22	0	4	22	50	35	0	0	0	81	[]	0	12
13	123457192	13	32	102	80	0	0	0	0	0	0	1	3	0	0	16	8	0	22	24	0	4	24	50	35	0	0	0	82	[]	0	12
14	123457192	13	24	95	91	0	0	0	0	0	0	1	3	0	0	20	8	0	23	29	0	4	29	50	35	0	0	0	82	[]	0	12
15	123457192	10	21	87	102	0	0	0	0	0	0	1	3	0	0	20	11	0	24	32	0	4	32	50	35	0	0	0	82	[]	0	12
16	123457192	9	16	83	114	0	0	0	0	0	0	1	2	0	0	19	11	0	26	33	0	4	33	50	35	0	0	0	83	[]	0	12
17	123457192	7	10	80	126	0	0	0	0	0	0	0	3	0	0	17	12	0	27	35	0	4	35	50	35	0	0	0	84	[]	0	12
18	123457192	5	11	65	142	0	0	0	0	0	0	0	3	0	0	17	12	0	27	39	0	4	39	50	35	0	0	0	84	[]	0	12
19	123457192	5	9	53	161	0	0	0	0	0	0	0	1	0	0	12	14	0	28	41	0	4	41	50	35	0	0	0	84	[]	0	12
20	123457192	5	9	49	165	0	0	0	0	0	0	1	0	0	0	13	13	0	30	43	0	5	43	50	35	0	0	0	84	[]	0	12
21	123457192	5	7	37	177	0	0	0	0	0	0	1	1	0	0	12	15	0	32	46	0	6	46	50	35	0	0	0	84	[]	0	12
22	123457192	5	4	35	184	0	0	0	0	0	0	0	2	0	0	11	14	0	32	47	0	6	47	50	35	0	0	0	84	[]	0	12
23	123457192	4	4	34	188	0	0	0	0	0	0	0	2	0	0	9	14	0	34	47	0	6	47	50	35	0	0	0	85	[]	0	12
24	123457192	4	4	27	199	0	0	0	0	0	0	0	2	0	0	8	11	0	36	48	0	6	48	50	35	0	0	0	85	[]	0	12
25	123457192	4	4	23	206	0	0	0	0	0	0	0	2	0	0	6	10	0	36	48	0	6	48	50	35	0	0	0	85	[]	0	12
26	123457192	4	3	21	209	0	0	0	0	0	0	0	2	0	0	7	9	0	38	49	0	6	49	50	35	0	0	0	85	[]	0	12
27	123457192	4	2	19	214	0	0	0	0	0	0	0	2	0	0	7	7	0	40	49	0	6	49	50	35	0	0	0	85	[]	0	12
28	123457192	4	2	15	222	0	0	0	0	0	0	0	2	0	0	5	5	0	43	49	0	6	49	50	35	0	0	0	85	[]	0	10
29	123457192	3	3	11	228	0	0	0	0	0	0	0	2	0	0	5	3	0	44	49	0	6	49	50	35	0	0	0	86	[]	0	8
30	123457192	3	2	10	232	0	0	0	0	0	0	0	1	0	0	4	3	0	45	50	0	6	50	50	35	0	0	0	86	[]	0	7
