day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457118	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457118	239	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	36	0	0	0	15	[]	0	0
2	123457118	226	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	36	0	0	0	27	[]	0	1
3	123457118	200	44	9	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	50	36	0	0	0	34	[]	0	5
4	123457118	161	68	24	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	50	36	0	0	0	41	[]	0	8
5	123457118	122	87	43	0	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	50	36	0	0	0	46	[]	0	8
6	123457118	115	70	59	6	0	0	0	0	0	0	0	0	0	0	4	0	0	10	4	0	0	4	50	36	0	0	0	53	[]	0	12
7	123457118	108	60	70	10	0	0	0	0	0	0	0	0	0	0	6	0	0	11	6	0	0	6	50	36	0	0	0	60	[]	0	12
8	123457118	70	85	68	24	0	0	0	0	0	0	0	0	0	0	7	0	0	11	7	0	0	7	50	36	0	0	0	64	[]	0	12
9	123457118	49	84	79	30	0	0	0	0	0	0	2	0	0	0	9	1	0	14	10	0	2	10	50	36	0	0	0	67	[]	0	12
10	123457118	24	90	87	38	0	0	0	0	0	0	4	0	0	0	8	3	0	18	11	0	4	11	50	36	0	0	0	68	[]	0	12
11	123457118	10	69	104	48	0	0	0	0	0	0	5	1	0	0	13	4	0	21	17	0	6	17	50	36	0	0	0	72	[]	0	12
12	123457118	5	54	106	65	0	0	0	0	0	0	4	2	0	0	13	5	0	21	18	0	6	18	50	36	0	0	0	72	[]	0	12
