day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457139	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457139	249	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	36	0	0	0	5	[]	0	0
2	123457139	231	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	36	0	0	0	22	[]	0	1
3	123457139	208	37	8	0	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	50	36	0	0	0	31	[]	0	6
4	123457139	173	63	16	0	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	50	36	0	0	0	42	[]	0	8
5	123457139	134	84	31	2	0	0	0	0	0	0	0	0	0	0	3	0	0	15	3	0	0	3	50	36	0	0	0	48	[]	0	10
6	123457139	132	56	55	8	0	0	0	0	0	0	0	0	0	0	3	0	0	17	3	0	0	3	50	36	0	0	0	50	[]	0	12
7	123457139	124	43	69	13	0	0	0	0	0	0	0	0	0	0	5	0	0	18	5	0	0	5	50	36	0	0	0	58	[]	0	12
8	123457139	81	80	65	18	0	0	0	0	0	0	1	0	0	0	8	1	0	20	9	0	1	9	50	36	0	0	0	64	[]	0	12
9	123457139	49	94	66	27	0	0	0	0	0	0	3	0	0	0	13	2	0	28	15	0	3	15	50	36	0	0	0	68	[]	0	12
