day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457262	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123457262	248	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	9	[]	0	0
2	123457262	230	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	33	0	0	0	23	[]	0	2
3	123457262	206	42	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	33	0	0	0	32	[]	0	6
4	123457262	177	58	20	0	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	50	33	0	0	0	40	[]	0	9
5	123457262	148	68	36	3	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	50	33	0	0	0	48	[]	0	11
6	123457262	143	54	49	6	0	0	0	0	0	0	1	0	0	0	3	1	0	10	4	0	1	4	50	33	0	0	0	53	[]	0	11
7	123457262	138	47	51	12	0	0	0	0	0	0	2	0	0	0	5	2	0	12	7	0	2	7	50	33	0	0	0	58	[]	0	11
8	123457262	91	78	54	23	0	0	0	0	0	0	2	1	0	0	5	3	0	14	8	0	3	8	50	33	0	0	0	67	[]	0	11
9	123457262	66	91	57	32	0	0	0	0	0	0	2	1	0	0	4	4	0	14	8	0	3	8	50	33	0	0	0	69	[]	0	11
10	123457262	43	88	66	46	0	0	0	0	0	0	3	1	0	0	4	6	0	17	10	0	4	10	50	33	0	0	0	72	[]	0	12
11	123457262	18	74	93	56	0	0	0	0	0	0	3	1	0	0	5	7	0	17	12	0	4	12	50	33	0	0	0	72	[]	0	12
