day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456800	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	0	0	0	[]	0	0
1	123456800	242	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	39	0	0	0	9	[]	0	0
2	123456800	225	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	39	0	0	0	21	[]	0	3
3	123456800	207	34	9	0	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	50	39	0	0	0	27	[]	0	6
4	123456800	182	50	17	0	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	50	39	0	0	0	34	[]	0	8
5	123456800	142	71	31	4	0	0	0	0	0	0	0	0	0	0	3	0	0	14	3	0	0	3	50	39	0	0	0	49	[]	0	9
6	123456800	131	66	41	8	0	0	0	0	0	0	1	0	0	0	4	0	0	17	4	0	1	4	50	39	0	0	0	60	[]	0	10
7	123456800	126	50	55	15	0	0	0	0	0	0	1	0	0	0	3	1	0	17	4	0	1	4	50	39	0	0	0	65	[]	0	11
8	123456800	78	86	63	18	0	0	0	0	0	0	1	0	0	0	3	2	0	17	5	0	1	5	50	39	0	0	0	73	[]	0	11
9	123456800	49	92	73	28	0	0	0	0	0	0	1	0	0	0	6	2	0	19	8	0	1	8	50	39	0	0	0	80	[]	0	12
10	123456800	28	85	85	39	0	0	0	0	0	0	1	1	0	0	10	2	0	20	12	0	2	12	50	39	0	0	0	82	[]	0	12
11	123456800	17	78	93	49	0	0	0	0	0	0	1	1	0	0	9	3	0	20	12	0	2	12	50	39	0	0	0	84	[]	0	12
12	123456800	10	64	102	59	0	0	0	0	0	0	1	2	0	0	8	5	0	21	13	0	3	13	50	39	0	0	0	84	[]	0	12
13	123456800	10	48	98	76	0	0	0	0	0	0	2	2	0	0	11	4	0	22	16	0	4	16	50	39	0	0	0	84	[]	0	12
14	123456800	9	32	94	93	0	0	0	0	0	0	3	2	0	0	13	5	0	24	20	0	5	20	50	39	0	0	0	85	[]	0	12
15	123456800	8	25	88	103	0	0	0	0	0	0	3	3	0	0	13	8	0	26	24	0	6	24	50	39	0	0	0	85	[]	0	12
16	123456800	3	24	86	113	0	0	0	0	0	0	3	2	0	0	9	11	0	26	24	0	6	24	50	39	0	0	0	86	[]	0	12
17	123456800	2	22	74	126	0	0	0	0	0	0	3	3	0	0	10	11	0	28	25	0	7	25	50	39	0	0	0	86	[]	0	12
18	123456800	2	13	72	134	0	0	0	0	0	0	4	3	0	0	12	11	0	30	28	0	8	28	50	39	0	0	0	86	[]	0	12
19	123456800	1	8	68	145	0	0	0	0	0	0	4	3	0	0	13	9	0	31	30	0	8	30	50	39	0	0	0	86	[]	0	12
20	123456800	1	6	62	155	0	0	0	0	0	0	5	3	0	0	11	8	0	34	31	0	10	31	50	39	0	0	0	86	[]	0	12
21	123456800	1	5	54	161	0	0	0	0	0	0	4	4	0	0	13	9	0	35	34	0	10	34	50	39	0	0	0	86	[]	0	12
22	123456800	1	4	49	167	0	0	0	0	0	0	4	3	0	0	14	9	0	35	36	0	10	36	50	39	0	0	0	86	[]	0	12
23	123456800	1	4	42	176	0	0	0	0	0	0	4	3	0	0	11	10	0	36	37	0	11	37	50	39	0	0	0	86	[]	0	12
24	123456800	1	4	37	186	0	0	0	0	0	0	4	2	0	0	9	8	0	36	37	0	11	37	50	39	0	0	0	86	[]	0	12
25	123456800	1	3	33	196	0	0	0	0	0	0	3	2	0	0	7	6	0	38	37	0	11	37	50	39	0	0	0	86	[]	0	12
26	123456800	1	3	27	201	0	0	0	0	0	0	3	2	0	0	7	7	0	41	38	0	11	38	50	39	0	0	0	86	[]	0	12
27	123456800	1	2	22	207	0	0	0	0	0	0	2	2	0	0	9	6	0	42	40	0	11	40	50	39	0	0	0	86	[]	0	11
28	123456800	1	1	20	214	0	0	0	0	0	0	1	2	0	0	8	4	0	44	40	0	11	40	50	39	0	0	0	86	[]	0	11
29	123456800	1	1	18	218	0	0	0	0	0	0	1	2	0	0	6	4	0	45	40	0	11	40	50	39	0	0	0	86	[]	0	11
30	123456800	1	1	16	222	0	0	0	0	0	0	0	1	0	0	7	3	0	46	41	0	11	41	50	39	0	0	0	86	[]	0	11
31	123456800	1	1	12	229	0	0	0	0	0	0	0	1	0	0	5	2	0	47	41	0	11	41	50	39	0	0	0	86	[]	0	8
32	123456800	1	1	11	232	0	0	0	0	0	0	0	1	0	0	3	2	0	48	41	0	11	41	50	39	0	0	0	86	[]	0	7
33	123456800	1	1	9	236	0	0	0	0	0	0	0	0	0	0	2	2	0	49	41	0	11	41	50	39	0	0	0	86	[]	0	5
34	123456800	1	1	9	236	0	0	0	0	0	0	0	0	0	0	2	2	0	49	41	0	11	41	50	39	0	0	0	86	[]	0	5
35	123456800	1	1	8	236	0	0	0	0	0	0	0	0	0	0	2	3	0	52	42	0	11	42	50	39	0	0	0	86	[]	0	5
36	123456800	1	1	8	237	0	0	0	0	0	0	0	0	0	0	1	3	0	54	42	0	11	42	50	39	0	0	0	86	[]	0	4
37	123456800	1	1	4	243	0	0	0	0	0	0	0	0	0	0	1	1	0	57	42	0	11	42	50	39	0	0	0	86	[]	0	4
38	123456800	1	0	4	244	0	0	0	0	0	0	0	0	0	0	1	1	0	58	42	0	11	42	50	39	0	0	0	86	[]	0	4
39	123456800	1	0	4	244	0	0	0	0	0	0	0	0	0	0	1	1	0	61	42	0	11	42	50	39	0	0	0	86	[]	0	4
40	123456800	1	0	3	246	0	0	0	0	0	0	0	0	0	0	0	1	0	63	42	0	11	42	50	39	0	0	0	86	[]	0	2
41	123456800	1	0	3	246	0	0	0	0	0	0	0	0	0	0	0	1	0	63	42	0	11	42	50	39	0	0	0	86	[]	0	2
42	123456800	1	0	3	246	0	0	0	0	0	0	0	0	0	0	0	1	0	64	42	0	11	42	50	39	0	0	0	86	[]	0	2
43	123456800	1	0	3	246	0	0	0	0	0	0	0	0	0	0	0	1	0	65	42	0	11	42	50	39	0	0	0	86	[]	0	2
44	123456800	1	0	3	246	0	0	0	0	0	0	0	0	0	0	0	1	0	66	42	0	11	42	50	39	0	0	0	86	[]	0	2
45	123456800	1	0	2	248	0	0	0	0	0	0	0	0	0	0	0	0	0	69	42	0	11	42	50	39	0	0	0	86	[]	0	2
46	123456800	1	0	2	248	0	0	0	0	0	0	0	0	0	0	0	0	0	71	42	0	11	42	50	39	0	0	0	86	[]	0	2
47	123456800	1	0	1	249	0	0	0	0	0	0	0	0	0	0	0	0	0	73	42	0	11	42	50	39	0	0	0	86	[]	0	1
48	123456800	1	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	76	42	0	11	42	50	39	0	0	0	86	[]	0	0
49	123456800	1	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	77	42	0	11	42	50	39	0	0	0	86	[]	0	0
50	123456800	1	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	77	42	0	11	42	50	39	0	0	0	86	[]	0	0
51	123456800	1	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	78	42	0	11	42	50	39	0	0	0	86	[]	0	0
52	123456800	1	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	79	42	0	11	42	50	39	0	0	0	86	[]	0	0
53	123456800	1	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	81	42	0	11	42	50	39	0	0	0	86	[]	0	0
54	123456800	1	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	84	42	0	11	42	50	39	0	0	0	86	[]	0	0
55	123456800	1	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	89	42	0	11	42	50	39	0	0	0	86	[]	0	0
56	123456800	1	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	91	42	0	11	42	50	39	0	0	0	86	[]	0	0
57	123456800	1	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	94	42	0	11	42	50	39	0	0	0	86	[]	0	0
58	123456800	1	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	96	42	0	11	42	50	39	0	0	0	86	[]	0	0
59	123456800	1	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	99	42	0	11	42	50	39	0	0	0	86	[]	0	0
60	123456800	1	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	99	42	0	11	42	50	39	0	0	0	86	[]	0	0
