day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457073	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123457073	241	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	33	0	0	0	16	[]	0	0
2	123457073	224	26	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	33	0	0	0	21	[]	0	7
3	123457073	192	46	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	33	0	0	0	33	[]	0	6
4	123457073	169	61	21	6	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	33	0	0	0	42	[]	0	6
5	123457073	139	74	32	9	0	0	0	0	0	0	1	0	0	0	2	0	0	8	2	0	1	2	50	33	0	0	0	49	[]	0	7
6	123457073	129	68	45	11	0	0	0	0	0	0	0	1	0	0	3	0	0	9	3	0	1	3	50	33	0	0	0	59	[]	0	10
7	123457073	125	44	66	16	0	0	0	0	0	0	0	1	0	0	5	0	0	9	5	0	1	5	50	33	0	0	0	63	[]	0	12
8	123457073	72	83	69	27	0	0	0	0	0	0	0	1	0	0	3	2	0	11	5	0	1	5	50	33	0	0	0	77	[]	0	12
9	123457073	54	79	77	36	0	0	0	0	0	0	0	1	0	0	8	2	0	11	10	0	1	10	50	33	0	0	0	78	[]	0	12
10	123457073	27	82	87	48	0	0	0	0	0	0	0	1	0	0	9	3	0	12	12	0	1	12	50	33	0	0	0	82	[]	0	12
11	123457073	17	68	97	58	0	0	0	0	0	0	0	1	0	0	12	4	0	12	16	0	1	16	50	33	0	0	0	84	[]	0	12
12	123457073	10	57	94	75	0	0	0	0	0	0	1	1	0	0	12	7	0	14	19	0	2	19	50	33	0	0	0	85	[]	0	12
13	123457073	10	34	100	90	0	0	0	0	0	0	1	1	0	0	12	9	0	16	21	0	2	21	50	33	0	0	0	85	[]	0	12
14	123457073	9	22	93	108	0	0	0	0	0	0	2	1	0	0	13	9	0	19	22	0	3	22	50	33	0	0	0	86	[]	0	12
15	123457073	7	21	84	120	0	0	0	0	0	0	3	0	0	0	10	12	0	20	24	0	4	24	50	33	0	0	0	87	[]	0	12
16	123457073	5	16	79	132	0	0	0	0	0	0	3	0	0	0	10	12	0	21	25	0	4	25	50	33	0	0	0	88	[]	0	12
17	123457073	5	14	69	145	0	0	0	0	0	0	4	0	0	0	4	16	0	24	25	0	5	25	50	33	0	0	0	88	[]	0	12
18	123457073	5	11	62	154	0	0	0	0	0	0	3	1	0	0	4	17	0	25	26	0	5	26	50	33	0	0	0	88	[]	0	12
19	123457073	4	10	54	169	0	0	0	0	0	0	3	1	0	0	3	13	0	27	26	0	5	26	50	33	0	0	0	89	[]	0	11
20	123457073	4	7	47	181	0	0	0	0	0	0	3	1	0	0	3	11	0	27	26	0	5	26	50	33	0	0	0	89	[]	0	12
21	123457073	4	4	43	191	0	0	0	0	0	0	4	1	0	0	2	8	0	28	26	0	6	26	50	33	0	0	0	89	[]	0	12
