day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457249	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123457249	248	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	35	0	0	0	7	[]	0	0
2	123457249	233	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	35	0	0	0	17	[]	0	2
3	123457249	205	43	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	35	0	0	0	30	[]	0	6
4	123457249	176	62	16	0	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	50	35	0	0	0	41	[]	0	6
5	123457249	137	82	34	1	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	50	35	0	0	0	51	[]	0	9
6	123457249	129	66	49	7	0	0	0	0	0	0	0	0	0	0	4	0	0	13	4	0	0	4	50	35	0	0	0	59	[]	0	9
7	123457249	123	51	65	10	0	0	0	0	0	0	0	0	0	0	6	0	0	15	6	0	0	6	50	35	0	0	0	65	[]	0	12
8	123457249	81	80	71	17	0	0	0	0	0	0	0	0	0	0	5	1	0	15	6	0	0	6	50	35	0	0	0	71	[]	0	12
9	123457249	46	101	69	30	0	0	0	0	0	0	0	0	0	0	8	1	0	15	9	0	0	9	50	35	0	0	0	75	[]	0	12
10	123457249	21	101	85	35	0	0	0	0	0	0	1	0	0	0	11	1	0	19	12	0	1	12	50	35	0	0	0	82	[]	0	12
11	123457249	16	76	104	43	0	0	0	0	0	0	2	0	0	0	13	1	0	22	14	0	2	14	50	35	0	0	0	82	[]	0	12
12	123457249	10	62	105	56	0	0	0	0	0	0	2	0	0	0	15	5	0	22	20	0	2	20	50	35	0	0	0	82	[]	0	12
13	123457249	10	44	110	66	0	0	0	0	0	0	3	0	0	0	14	8	0	27	22	0	3	22	50	35	0	0	0	82	[]	0	12
14	123457249	10	32	106	79	0	0	0	0	0	0	3	0	0	0	17	8	0	27	26	0	3	26	50	35	0	0	0	82	[]	0	12
15	123457249	5	29	92	97	0	0	0	0	0	0	5	0	0	0	15	12	0	30	28	0	5	28	50	35	0	0	0	82	[]	0	12
