day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457097	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	40	0	0	0	0	[]	0	0
1	123457097	240	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	40	0	0	0	10	[]	0	0
2	123457097	224	22	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	50	40	0	0	0	24	[]	0	4
3	123457097	201	40	8	0	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	50	40	0	0	0	33	[]	0	7
4	123457097	163	64	20	2	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	50	40	0	0	0	38	[]	0	12
5	123457097	108	105	32	3	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	50	40	0	0	0	48	[]	0	12
6	123457097	100	93	48	7	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	50	40	0	0	0	56	[]	0	12
7	123457097	94	76	64	13	0	0	0	0	0	0	0	0	0	0	3	0	0	15	3	0	0	3	50	40	0	0	0	62	[]	0	12
8	123457097	57	89	72	25	0	0	0	0	0	0	1	0	0	0	5	1	0	17	6	0	1	6	50	40	0	0	0	66	[]	0	12
9	123457097	34	91	83	33	0	0	0	0	0	0	1	1	0	0	6	1	0	18	7	0	2	7	50	40	0	0	0	74	[]	0	12
10	123457097	16	84	98	41	0	0	0	0	0	0	1	1	0	0	8	1	0	18	9	0	2	9	50	40	0	0	0	76	[]	0	12
11	123457097	9	72	106	50	0	0	0	0	0	0	1	1	0	0	9	2	0	22	11	0	2	11	50	40	0	0	0	77	[]	0	12
12	123457097	4	60	99	69	0	0	0	0	0	0	3	1	0	0	9	5	0	26	15	0	4	15	50	40	0	0	0	78	[]	0	12
13	123457097	3	43	107	75	0	0	0	0	0	0	2	2	0	0	13	5	0	29	19	0	4	19	50	40	0	0	0	79	[]	0	12
14	123457097	2	33	96	92	0	0	0	0	0	0	3	2	0	0	15	7	0	31	23	0	5	23	50	40	0	0	0	80	[]	0	12
15	123457097	1	28	87	106	0	0	0	0	0	0	3	2	0	0	16	7	0	32	25	0	5	25	50	40	0	0	0	80	[]	0	12
16	123457097	1	16	89	114	0	0	0	0	0	0	3	2	0	0	14	11	0	34	27	0	5	27	50	40	0	0	0	80	[]	0	12
17	123457097	1	10	83	127	0	0	0	0	0	0	3	2	0	0	12	12	0	39	27	0	5	27	50	40	0	0	0	80	[]	0	12
18	123457097	1	8	66	145	0	0	0	0	0	0	4	1	0	0	13	12	0	42	31	0	6	31	50	40	0	0	0	80	[]	0	12
19	123457097	1	7	57	154	0	0	0	0	0	0	4	0	0	0	14	13	0	43	34	0	6	34	50	40	0	0	0	80	[]	0	12
20	123457097	1	7	44	165	0	0	0	0	0	0	4	0	0	0	16	13	0	45	38	0	6	38	50	40	0	0	0	80	[]	0	12
21	123457097	1	7	36	173	0	0	0	0	0	0	2	2	0	0	14	15	0	46	40	0	6	40	50	40	0	0	0	80	[]	0	12
22	123457097	1	3	35	183	0	0	0	0	0	0	1	2	0	0	9	16	0	48	40	0	7	40	50	40	0	0	0	80	[]	0	12
23	123457097	1	1	34	190	0	0	0	0	0	0	1	2	0	0	7	14	0	48	40	0	7	40	50	40	0	0	0	80	[]	0	12
24	123457097	1	0	33	196	0	0	0	0	0	0	1	1	0	0	7	11	0	48	41	0	7	41	50	40	0	0	0	80	[]	0	12
25	123457097	1	0	27	204	0	0	0	0	0	0	0	2	0	0	7	9	0	48	41	0	7	41	50	40	0	0	0	80	[]	0	11
26	123457097	1	0	22	210	0	0	0	0	0	0	0	2	0	0	5	10	0	52	42	0	7	42	50	40	0	0	0	80	[]	0	11
27	123457097	1	0	18	212	0	0	0	0	0	0	0	2	0	0	6	11	0	53	44	0	7	44	50	40	0	0	0	80	[]	0	11
28	123457097	1	0	13	221	0	0	0	0	0	0	0	1	0	0	5	9	0	57	45	0	7	45	50	40	0	0	0	80	[]	0	9
29	123457097	1	0	10	226	0	0	0	0	0	0	0	1	0	0	4	8	0	59	46	0	7	46	50	40	0	0	0	80	[]	0	9
30	123457097	1	0	9	231	0	0	0	0	0	0	0	1	0	0	4	4	0	60	46	0	7	46	50	40	0	0	0	80	[]	0	9
31	123457097	1	0	8	234	0	0	0	0	0	0	0	1	0	0	3	3	0	61	46	0	7	46	50	40	0	0	0	80	[]	0	8
32	123457097	1	0	8	235	0	0	0	0	0	0	0	0	0	0	3	3	0	63	46	0	7	46	50	40	0	0	0	80	[]	0	8
33	123457097	1	0	6	237	0	0	0	0	0	0	0	0	0	0	2	4	0	68	46	0	7	46	50	40	0	0	0	80	[]	0	7
34	123457097	1	0	5	239	0	0	0	0	0	0	0	0	0	0	1	4	0	71	46	0	7	46	50	40	0	0	0	80	[]	0	6
35	123457097	1	0	5	239	0	0	0	0	0	0	0	0	0	0	1	4	0	71	46	0	7	46	50	40	0	0	0	80	[]	0	6
36	123457097	1	0	5	240	0	0	0	0	0	0	0	0	0	0	1	3	0	74	46	0	7	46	50	40	0	0	0	80	[]	0	6
37	123457097	1	0	5	242	0	0	0	0	0	0	0	0	0	0	1	1	0	74	46	0	7	46	50	40	0	0	0	80	[]	0	6
38	123457097	1	0	4	244	0	0	0	0	0	0	0	0	0	0	0	1	0	76	46	0	7	46	50	40	0	0	0	80	[]	0	4
39	123457097	1	0	3	246	0	0	0	0	0	0	0	0	0	0	0	0	0	78	46	0	7	46	50	40	0	0	0	80	[]	0	3
40	123457097	1	0	3	246	0	0	0	0	0	0	0	0	0	0	0	0	0	83	46	0	7	46	50	40	0	0	0	80	[]	0	3
41	123457097	1	0	3	246	0	0	0	0	0	0	0	0	0	0	0	0	0	86	46	0	7	46	50	40	0	0	0	80	[]	0	3
42	123457097	1	0	3	246	0	0	0	0	0	0	0	0	0	0	0	0	0	87	46	0	7	46	50	40	0	0	0	80	[]	0	3
43	123457097	1	0	3	246	0	0	0	0	0	0	0	0	0	0	0	0	0	88	46	0	7	46	50	40	0	0	0	80	[]	0	3
44	123457097	1	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	0	91	46	0	7	46	50	40	0	0	0	80	[]	0	1
45	123457097	1	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	95	46	0	7	46	50	40	0	0	0	80	[]	0	0
46	123457097	1	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	97	46	0	7	46	50	40	0	0	0	80	[]	0	0
47	123457097	1	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	98	46	0	7	46	50	40	0	0	0	80	[]	0	0
48	123457097	1	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	100	46	0	7	46	50	40	0	0	0	80	[]	0	0
49	123457097	1	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	101	46	0	7	46	50	40	0	0	0	80	[]	0	0
50	123457097	1	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	101	46	0	7	46	50	40	0	0	0	80	[]	0	0
51	123457097	1	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	104	46	0	7	46	50	40	0	0	0	80	[]	0	0
52	123457097	1	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	106	46	0	7	46	50	40	0	0	0	80	[]	0	0
53	123457097	1	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	108	46	0	7	46	50	40	0	0	0	80	[]	0	0
54	123457097	0	1	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	112	46	0	7	46	50	40	0	0	0	81	[]	0	0
55	123457097	0	1	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	113	46	0	7	46	50	40	0	0	0	81	[]	0	0
56	123457097	0	1	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	116	46	0	7	46	50	40	0	0	0	81	[]	0	0
57	123457097	0	1	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	117	46	0	7	46	50	40	0	0	0	81	[]	0	0
58	123457097	0	0	1	249	0	0	0	0	0	0	0	0	0	0	0	0	0	119	46	0	7	46	50	40	0	0	0	81	[]	0	0
59	123457097	0	0	1	249	0	0	0	0	0	0	0	0	0	0	0	0	0	123	46	0	7	46	50	40	0	0	0	81	[]	0	0
60	123457097	0	0	1	249	0	0	0	0	0	0	0	0	0	0	0	0	0	125	46	0	7	46	50	40	0	0	0	81	[]	0	0
