day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457068	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123457068	243	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	30	0	0	0	17	[]	0	0
2	123457068	231	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	30	0	0	0	28	[]	0	1
3	123457068	202	51	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	30	0	0	0	43	[]	0	5
4	123457068	165	72	22	0	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	50	30	0	0	0	54	[]	0	12
5	123457068	129	92	33	4	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	50	30	0	0	0	57	[]	0	12
6	123457068	123	72	51	10	0	0	0	0	0	0	2	0	0	0	2	0	0	8	2	0	2	2	50	30	0	0	0	63	[]	0	10
7	123457068	119	59	55	19	0	0	0	0	0	0	2	1	0	0	5	0	0	11	5	0	3	5	50	30	0	0	0	67	[]	0	12
8	123457068	79	88	55	28	0	0	0	0	0	0	1	2	0	0	6	1	0	12	7	0	3	7	50	30	0	0	0	72	[]	0	12
9	123457068	44	102	69	34	0	0	0	0	0	0	1	2	0	0	6	2	0	15	8	0	3	8	50	30	0	0	0	78	[]	0	12
10	123457068	26	90	89	42	0	0	0	0	0	0	2	2	0	0	5	4	0	16	9	0	4	9	50	30	0	0	0	78	[]	0	12
11	123457068	14	75	98	58	0	0	0	0	0	0	2	2	0	0	7	4	0	16	11	0	4	11	50	30	0	0	0	78	[]	0	12
12	123457068	6	61	102	72	0	0	0	0	0	0	3	2	0	0	10	4	0	18	14	0	5	14	50	30	0	0	0	78	[]	0	12
