day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456983	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123456983	240	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	33	0	0	0	17	[]	0	0
2	123456983	219	34	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	33	0	0	0	32	[]	0	3
3	123456983	186	56	14	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	33	0	0	0	39	[]	0	7
4	123456983	156	74	23	2	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	50	33	0	0	0	48	[]	0	9
5	123456983	129	88	30	8	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	50	33	0	0	0	59	[]	0	10
6	123456983	117	76	52	10	0	0	0	0	0	0	1	0	0	0	0	1	0	13	1	0	1	1	50	33	0	0	0	71	[]	0	11
7	123456983	111	60	64	19	0	0	0	0	0	0	1	0	0	0	1	1	0	16	2	0	1	2	50	33	0	0	0	77	[]	0	11
8	123456983	70	86	70	24	0	0	0	0	0	0	3	0	0	0	3	1	0	18	4	0	3	4	50	33	0	0	0	79	[]	0	11
9	123456983	42	83	87	37	0	0	0	0	0	0	3	0	0	0	3	2	0	19	5	0	3	5	50	33	0	0	0	84	[]	0	11
10	123456983	27	78	90	46	0	0	0	0	0	0	5	0	0	0	8	3	0	23	11	0	5	11	50	33	0	0	0	87	[]	0	12
11	123456983	16	66	93	63	0	0	0	0	0	0	5	0	0	0	11	3	0	27	14	0	5	14	50	33	0	0	0	88	[]	0	12
12	123456983	11	55	92	78	0	0	0	0	0	0	5	1	0	0	12	3	0	29	15	0	6	15	50	33	0	0	0	88	[]	0	12
13	123456983	11	39	99	85	0	0	0	0	0	0	6	1	0	0	14	2	0	30	17	0	7	17	50	33	0	0	0	88	[]	0	12
14	123456983	10	26	98	98	0	0	0	0	0	0	4	2	0	0	14	5	0	31	20	0	7	20	50	33	0	0	0	89	[]	0	12
15	123456983	6	25	88	108	0	0	0	0	0	0	4	2	0	0	18	6	0	32	25	0	7	25	50	33	0	0	0	89	[]	0	12
16	123456983	4	19	84	117	0	0	0	0	0	0	3	3	0	0	21	6	0	35	28	0	7	28	50	33	0	0	0	89	[]	0	12
17	123456983	3	13	74	132	0	0	0	0	0	0	2	4	0	0	23	6	0	39	31	0	7	31	50	33	0	0	0	90	[]	0	12
18	123456983	3	9	65	148	0	0	0	0	0	0	0	4	0	0	17	11	0	41	32	0	7	32	50	33	0	0	0	90	[]	0	12
19	123456983	3	3	61	157	0	0	0	0	0	0	0	4	0	0	16	13	0	41	34	0	7	34	50	33	0	0	0	90	[]	0	12
20	123456983	2	3	51	172	0	0	0	0	0	0	0	2	0	0	18	9	0	41	38	0	7	38	50	33	0	0	0	91	[]	0	12
21	123456983	1	3	46	180	0	0	0	0	0	0	0	2	0	0	17	8	0	41	39	0	7	39	50	33	0	0	0	92	[]	0	11
22	123456983	1	1	41	187	0	0	0	0	0	0	2	1	0	0	13	11	0	43	39	0	9	39	50	33	0	0	0	92	[]	0	11
