day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456855	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123456855	247	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	32	0	0	0	11	[]	0	0
2	123456855	221	35	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	32	0	0	0	34	[]	0	1
3	123456855	205	42	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	32	0	0	0	39	[]	0	5
4	123456855	175	64	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	32	0	0	0	48	[]	0	7
5	123456855	135	92	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	32	0	0	0	57	[]	0	11
6	123456855	128	73	46	8	0	0	0	0	0	0	1	0	0	0	2	0	0	13	2	0	1	2	50	32	0	0	0	64	[]	0	12
7	123456855	119	58	61	13	0	0	0	0	0	0	0	1	0	0	6	0	0	13	6	0	1	6	50	32	0	0	0	73	[]	0	12
8	123456855	69	94	68	19	0	0	0	0	0	0	0	1	0	0	7	0	0	13	7	0	1	7	50	32	0	0	0	76	[]	0	12
9	123456855	43	91	82	33	0	0	0	0	0	0	0	1	0	0	7	1	0	15	8	0	1	8	50	32	0	0	0	78	[]	0	12
10	123456855	30	84	87	45	0	0	0	0	0	0	0	1	0	0	9	2	0	17	11	0	1	11	50	32	0	0	0	79	[]	0	12
