day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456970	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123456970	245	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	11	[]	0	0
2	123456970	227	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	34	0	0	0	29	[]	0	0
3	123456970	198	46	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	34	0	0	0	39	[]	0	7
4	123456970	163	64	25	2	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	50	34	0	0	0	45	[]	0	11
5	123456970	119	89	40	4	0	0	0	0	0	0	1	0	0	0	3	0	0	11	3	0	1	3	50	34	0	0	0	54	[]	0	11
6	123456970	114	73	56	9	0	0	0	0	0	0	1	0	0	0	3	0	0	13	3	0	1	3	50	34	0	0	0	59	[]	0	11
7	123456970	110	55	64	21	0	0	0	0	0	0	1	0	0	0	5	0	0	16	5	0	1	5	50	34	0	0	0	63	[]	0	11
8	123456970	66	79	76	26	0	0	0	0	0	0	1	0	0	0	8	0	0	17	8	0	1	8	50	34	0	0	0	68	[]	0	12
9	123456970	37	87	84	33	0	0	0	0	0	0	2	0	0	0	12	1	0	20	13	0	2	13	50	34	0	0	0	71	[]	0	12
10	123456970	22	80	93	46	0	0	0	0	0	0	1	1	0	0	10	3	0	22	13	0	2	13	50	34	0	0	0	71	[]	0	12
11	123456970	6	72	99	57	0	0	0	0	0	0	1	1	0	0	16	4	0	22	20	0	2	20	50	34	0	0	0	72	[]	0	12
12	123456970	1	61	96	75	0	0	0	0	0	0	1	1	0	0	12	9	0	22	21	0	2	21	50	34	0	0	0	73	[]	0	12
13	123456970	1	44	102	83	0	0	0	0	0	0	1	1	0	0	14	10	0	22	24	0	2	24	50	34	0	0	0	73	[]	0	12
