day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457204	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457204	244	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	36	0	0	0	10	[]	0	0
2	123457204	231	18	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	50	36	0	0	0	17	[]	0	5
3	123457204	209	37	5	2	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	50	36	0	0	0	29	[]	0	5
4	123457204	166	69	14	3	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	50	36	0	0	0	47	[]	0	8
5	123457204	127	90	29	5	0	0	0	0	0	0	0	0	0	0	3	0	0	6	3	0	0	3	50	36	0	0	0	55	[]	0	9
6	123457204	123	68	46	11	0	0	0	0	0	0	2	0	0	0	4	0	0	9	4	0	2	4	50	36	0	0	0	59	[]	0	9
7	123457204	116	54	58	18	0	0	0	0	0	0	2	0	0	0	5	1	0	10	6	0	2	6	50	36	0	0	0	66	[]	0	11
8	123457204	74	82	63	25	0	0	0	0	0	0	3	0	0	0	5	2	0	12	7	0	3	7	50	36	0	0	0	73	[]	0	11
9	123457204	51	83	73	34	0	0	0	0	0	0	5	0	0	0	6	2	0	15	8	0	5	8	50	36	0	0	0	77	[]	0	11
10	123457204	38	75	84	42	0	0	0	0	0	0	5	0	0	0	8	2	0	15	10	0	5	10	50	36	0	0	0	80	[]	0	12
11	123457204	21	68	93	54	0	0	0	0	0	0	5	0	0	0	11	2	0	17	13	0	5	13	50	36	0	0	0	83	[]	0	12
12	123457204	15	51	99	68	0	0	0	0	0	0	4	1	0	0	13	3	0	19	17	0	5	17	50	36	0	0	0	84	[]	0	12
13	123457204	13	33	102	80	0	0	0	0	0	0	6	2	0	0	14	4	0	24	19	0	8	19	50	36	0	0	0	86	[]	0	12
14	123457204	13	23	98	93	0	0	0	0	0	0	7	2	0	0	12	6	0	25	20	0	9	20	50	36	0	0	0	86	[]	0	12
15	123457204	9	19	90	107	0	0	0	0	0	0	7	3	0	0	11	8	0	28	22	0	10	22	50	36	0	0	0	87	[]	0	12
16	123457204	6	16	84	118	0	0	0	0	0	0	6	3	0	0	12	9	0	30	25	0	11	25	50	36	0	0	0	87	[]	0	12
17	123457204	5	12	74	135	0	0	0	0	0	0	6	3	0	0	9	10	0	32	25	0	11	25	50	36	0	0	0	87	[]	0	12
18	123457204	3	13	59	148	0	0	0	0	0	0	6	2	0	0	14	9	0	33	30	0	11	30	50	36	0	0	0	87	[]	0	12
19	123457204	2	8	53	162	0	0	0	0	0	0	4	2	0	0	12	11	0	33	31	0	11	31	50	36	0	0	0	87	[]	0	12
20	123457204	2	4	47	173	0	0	0	0	0	0	4	2	0	0	11	11	0	34	32	0	11	32	50	36	0	0	0	87	[]	0	12
21	123457204	2	3	43	180	0	0	0	0	0	0	4	2	0	0	11	9	0	35	33	0	11	33	50	36	0	0	0	87	[]	0	12
