day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457150	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123457150	245	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	34	0	0	0	11	[]	0	0
2	123457150	227	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	34	0	0	0	23	[]	0	2
3	123457150	207	41	6	1	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	50	34	0	0	0	34	[]	0	4
4	123457150	177	58	19	1	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	50	34	0	0	0	38	[]	0	8
5	123457150	135	81	35	3	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	50	34	0	0	0	49	[]	0	8
6	123457150	130	68	47	7	0	0	0	0	0	0	0	0	0	0	4	0	0	7	4	0	0	4	50	34	0	0	0	54	[]	0	9
7	123457150	122	56	62	11	0	0	0	0	0	0	0	0	0	0	4	1	0	9	5	0	0	5	50	34	0	0	0	62	[]	0	9
8	123457150	83	81	62	23	0	0	0	0	0	0	0	0	0	0	6	1	0	12	7	0	0	7	50	34	0	0	0	65	[]	0	11
9	123457150	56	87	75	30	0	0	0	0	0	0	0	0	0	0	7	1	0	13	8	0	0	8	50	34	0	0	0	70	[]	0	11
10	123457150	37	74	94	42	0	0	0	0	0	0	0	0	0	0	6	3	0	15	9	0	0	9	50	34	0	0	0	73	[]	0	11
11	123457150	24	62	99	57	0	0	0	0	0	0	0	0	0	0	11	3	0	15	14	0	0	14	50	34	0	0	0	74	[]	0	11
12	123457150	14	52	110	64	0	0	0	0	0	0	0	0	0	0	13	3	0	16	16	0	0	16	50	34	0	0	0	77	[]	0	12
13	123457150	13	34	105	84	0	0	0	0	0	0	1	0	0	0	16	3	0	18	20	0	1	20	50	34	0	0	0	78	[]	0	12
14	123457150	12	27	93	101	0	0	0	0	0	0	3	0	0	0	17	3	0	20	21	0	3	21	50	34	0	0	0	79	[]	0	12
15	123457150	10	23	87	112	0	0	0	0	0	0	3	0	0	0	18	3	0	20	23	0	3	23	50	34	0	0	0	80	[]	0	12
16	123457150	4	25	74	126	0	0	0	0	0	0	3	0	0	0	21	3	0	21	28	0	3	28	50	34	0	0	0	81	[]	0	12
17	123457150	3	16	74	135	0	0	0	0	0	0	2	1	0	0	21	4	0	23	30	0	3	30	50	34	0	0	0	81	[]	0	12
18	123457150	1	13	65	145	0	0	0	0	0	0	1	2	0	0	25	4	0	24	36	0	3	36	50	34	0	0	0	81	[]	0	12
19	123457150	1	7	62	153	0	0	0	0	0	0	2	2	0	0	23	6	0	26	37	0	4	37	50	34	0	0	0	81	[]	0	12
20	123457150	1	4	54	162	0	0	0	0	0	0	2	2	0	0	23	8	0	27	40	0	4	40	50	34	0	0	0	81	[]	0	12
21	123457150	1	2	44	176	0	0	0	0	0	0	4	2	0	0	20	7	0	31	41	0	6	41	50	34	0	0	0	81	[]	0	12
22	123457150	1	2	36	181	0	0	0	0	0	0	4	2	0	0	21	9	0	32	46	0	6	46	50	34	0	0	0	81	[]	0	12
23	123457150	0	1	37	186	0	0	0	0	0	0	2	3	0	0	17	10	0	33	47	0	6	47	50	34	0	0	0	82	[]	0	12
24	123457150	0	1	32	194	0	0	0	0	0	0	1	2	0	0	15	11	0	38	47	0	6	47	50	34	0	0	0	82	[]	0	12
25	123457150	0	1	25	200	0	0	0	0	0	0	0	3	0	0	15	12	0	41	50	0	6	50	50	34	0	0	0	82	[]	0	12
26	123457150	0	1	21	207	0	0	0	0	0	0	1	3	0	0	11	12	0	42	51	0	7	51	50	34	0	0	0	82	[]	0	12
27	123457150	0	0	16	215	0	0	0	0	0	0	1	3	0	0	10	11	0	43	51	0	7	51	50	34	0	0	0	82	[]	0	11
28	123457150	0	0	14	221	0	0	0	0	0	0	1	3	0	0	9	8	0	47	53	0	7	53	50	34	0	0	0	82	[]	0	11
29	123457150	0	0	12	225	0	0	0	0	0	0	1	2	0	0	6	10	0	47	53	0	7	53	50	34	0	0	0	82	[]	0	10
30	123457150	0	0	9	231	0	0	0	0	0	0	1	2	0	0	5	8	0	47	53	0	7	53	50	34	0	0	0	82	[]	0	9
31	123457150	0	0	8	235	0	0	0	0	0	0	1	0	0	0	4	8	0	49	53	0	7	53	50	34	0	0	0	82	[]	0	8
32	123457150	0	0	4	244	0	0	0	0	0	0	1	0	0	0	3	4	0	51	53	0	7	53	50	34	0	0	0	82	[]	0	6
33	123457150	0	0	3	246	0	0	0	0	0	0	1	0	0	0	3	3	0	53	53	0	7	53	50	34	0	0	0	82	[]	0	5
34	123457150	0	0	2	247	0	0	0	0	0	0	1	0	0	0	3	3	0	57	53	0	7	53	50	34	0	0	0	82	[]	0	4
35	123457150	0	0	2	250	0	0	0	0	0	0	0	1	0	0	3	0	0	58	53	0	7	53	50	34	0	0	0	82	[]	0	4
36	123457150	0	0	1	253	0	0	0	0	0	0	0	0	0	0	2	0	0	60	53	0	7	53	50	34	0	0	0	82	[]	0	3
37	123457150	0	0	1	253	0	0	0	0	0	0	0	0	0	0	2	0	0	64	53	0	7	53	50	34	0	0	0	82	[]	0	3
38	123457150	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	67	53	0	7	53	50	34	0	0	0	82	[]	0	1
39	123457150	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	68	53	0	7	53	50	34	0	0	0	82	[]	0	0
40	123457150	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	72	53	0	7	53	50	34	0	0	0	82	[]	0	0
41	123457150	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	73	53	0	7	53	50	34	0	0	0	82	[]	0	0
42	123457150	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	73	53	0	7	53	50	34	0	0	0	82	[]	0	0
43	123457150	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	7	53	50	34	0	0	0	82	[]	0	0
44	123457150	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	78	53	0	7	53	50	34	0	0	0	82	[]	0	0
45	123457150	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	79	53	0	7	53	50	34	0	0	0	82	[]	0	0
46	123457150	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	80	53	0	7	53	50	34	0	0	0	82	[]	0	0
47	123457150	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	83	53	0	7	53	50	34	0	0	0	82	[]	0	0
48	123457150	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	83	53	0	7	53	50	34	0	0	0	82	[]	0	0
49	123457150	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	83	53	0	7	53	50	34	0	0	0	82	[]	0	0
50	123457150	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	84	53	0	7	53	50	34	0	0	0	82	[]	0	0
51	123457150	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	84	53	0	7	53	50	34	0	0	0	82	[]	0	0
52	123457150	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	87	53	0	7	53	50	34	0	0	0	82	[]	0	0
53	123457150	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	90	53	0	7	53	50	34	0	0	0	82	[]	0	0
54	123457150	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	92	53	0	7	53	50	34	0	0	0	82	[]	0	0
55	123457150	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	95	53	0	7	53	50	34	0	0	0	82	[]	0	0
56	123457150	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	95	53	0	7	53	50	34	0	0	0	82	[]	0	0
57	123457150	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	96	53	0	7	53	50	34	0	0	0	82	[]	0	0
58	123457150	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	97	53	0	7	53	50	34	0	0	0	82	[]	0	0
59	123457150	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	99	53	0	7	53	50	34	0	0	0	82	[]	0	0
60	123457150	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	100	53	0	7	53	50	34	0	0	0	82	[]	0	0
