day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457032	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123457032	242	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	30	0	0	0	18	[]	0	0
2	123457032	217	34	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	30	0	0	0	24	[]	0	6
3	123457032	187	57	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	30	0	0	0	35	[]	0	7
4	123457032	152	76	27	3	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	50	30	0	0	0	40	[]	0	10
5	123457032	102	103	43	8	0	0	0	0	0	0	1	0	0	0	3	0	0	12	3	0	1	3	50	30	0	0	0	52	[]	0	11
6	123457032	99	78	65	12	0	0	0	0	0	0	0	1	0	0	4	1	0	15	5	0	1	5	50	30	0	0	0	55	[]	0	12
7	123457032	94	63	74	20	0	0	0	0	0	0	2	1	0	0	5	1	0	18	6	0	3	6	50	30	0	0	0	60	[]	0	12
8	123457032	64	76	71	36	0	0	0	0	0	0	3	1	0	0	7	2	0	20	9	0	4	9	50	30	0	0	0	64	[]	0	12
9	123457032	35	79	83	47	0	0	0	0	0	0	3	2	0	0	8	3	0	21	11	0	5	11	50	30	0	0	0	73	[]	0	12
10	123457032	20	72	91	58	0	0	0	0	0	0	5	2	0	0	7	5	0	23	12	0	7	12	50	30	0	0	0	74	[]	0	12
11	123457032	7	65	98	69	0	0	0	0	0	0	4	3	0	0	8	6	0	25	14	0	7	14	50	30	0	0	0	75	[]	0	12
12	123457032	3	56	98	80	0	0	0	0	0	0	4	3	0	0	9	7	0	28	16	0	7	16	50	30	0	0	0	75	[]	0	12
13	123457032	3	37	98	92	0	0	0	0	0	0	6	3	0	0	13	8	0	30	21	0	9	21	50	30	0	0	0	75	[]	0	12
14	123457032	3	26	94	108	0	0	0	0	0	0	4	5	0	0	12	8	0	32	22	0	9	22	50	30	0	0	0	75	[]	0	12
15	123457032	2	20	81	125	0	0	0	0	0	0	3	5	0	0	16	8	0	32	27	0	9	27	50	30	0	0	0	75	[]	0	12
16	123457032	2	13	76	135	0	0	0	0	0	0	6	5	0	0	16	7	0	36	28	0	12	28	50	30	0	0	0	75	[]	0	12
17	123457032	2	11	68	147	0	0	0	0	0	0	5	4	0	0	11	12	0	38	29	0	12	29	50	30	0	0	0	75	[]	0	12
18	123457032	2	9	57	159	0	0	0	0	0	0	7	4	0	0	11	11	0	42	31	0	15	31	50	30	0	0	0	75	[]	0	12
19	123457032	2	7	50	169	0	0	0	0	0	0	7	3	0	0	12	10	0	42	33	0	15	33	50	30	0	0	0	75	[]	0	12
20	123457032	2	6	43	179	0	0	0	0	0	0	4	4	0	0	10	12	0	43	34	0	15	34	50	30	0	0	0	75	[]	0	12
21	123457032	2	4	37	188	0	0	0	0	0	0	5	4	0	0	9	11	0	44	34	0	16	34	50	30	0	0	0	75	[]	0	12
22	123457032	2	3	33	193	0	0	0	0	0	0	4	5	0	0	9	11	0	44	36	0	16	36	50	30	0	0	0	75	[]	0	12
23	123457032	0	4	27	204	0	0	0	0	0	0	1	6	0	0	12	6	0	45	39	0	16	39	50	30	0	0	0	75	[]	0	12
24	123457032	0	2	24	209	0	0	0	0	0	0	1	6	0	0	12	6	0	46	40	0	16	40	50	30	0	0	0	75	[]	0	12
25	123457032	0	0	20	220	0	0	0	0	0	0	1	6	0	0	9	4	0	47	40	0	16	40	50	30	0	0	0	75	[]	0	12
26	123457032	0	0	17	227	0	0	0	0	0	0	1	3	0	0	8	4	0	49	40	0	16	40	50	30	0	0	0	75	[]	0	12
27	123457032	0	0	14	231	0	0	0	0	0	0	1	3	0	0	7	4	0	50	40	0	16	40	50	30	0	0	0	75	[]	0	10
28	123457032	0	0	12	238	0	0	0	0	0	0	0	1	0	0	5	4	0	50	40	0	16	40	50	30	0	0	0	75	[]	0	10
29	123457032	0	0	11	241	0	0	0	0	0	0	0	1	0	0	4	3	0	53	40	0	16	40	50	30	0	0	0	75	[]	0	10
