day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456821	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	40	0	0	0	0	[]	0	0
1	123456821	238	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	40	0	0	0	12	[]	0	0
2	123456821	221	24	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	40	0	0	0	22	[]	0	5
3	123456821	197	40	10	2	0	0	0	0	0	0	0	0	0	0	0	1	0	6	1	0	0	1	50	40	0	0	0	29	[]	0	8
4	123456821	138	80	29	2	0	0	0	0	0	0	0	0	0	0	0	1	0	7	1	0	0	1	50	40	0	0	0	37	[]	0	9
5	123456821	111	89	41	3	0	0	0	0	0	0	2	0	0	0	3	1	0	10	4	0	2	4	50	40	0	0	0	41	[]	0	9
6	123456821	103	73	58	10	0	0	0	0	0	0	1	1	0	0	2	2	0	10	4	0	2	4	50	40	0	0	0	49	[]	0	11
7	123456821	96	54	74	17	0	0	0	0	0	0	2	1	0	0	4	2	0	11	6	0	3	6	50	40	0	0	0	56	[]	0	12
8	123456821	68	70	60	36	0	0	0	0	0	0	4	1	0	0	9	2	0	15	11	0	5	11	50	40	0	0	0	63	[]	0	12
9	123456821	42	75	75	39	0	0	0	0	0	0	2	3	0	0	10	4	0	16	14	0	5	14	50	40	0	0	0	67	[]	0	12
10	123456821	32	68	75	51	0	0	0	0	0	0	3	3	0	0	12	6	0	18	18	0	6	18	50	40	0	0	0	68	[]	0	12
11	123456821	18	57	89	60	0	0	0	0	0	0	4	3	0	0	12	7	0	19	19	0	7	19	50	40	0	0	0	73	[]	0	12
12	123456821	13	49	89	70	0	0	0	0	0	0	4	3	0	0	13	9	0	19	23	0	7	23	50	40	0	0	0	73	[]	0	12
13	123456821	12	37	87	81	0	0	0	0	0	0	4	3	0	0	16	10	0	20	27	0	7	27	50	40	0	0	0	74	[]	0	12
14	123456821	11	26	81	95	0	0	0	0	0	0	2	5	0	0	18	12	0	22	31	0	7	31	50	40	0	0	0	75	[]	0	12
15	123456821	5	26	72	110	0	0	0	0	0	0	2	3	0	0	23	9	0	23	36	0	7	36	50	40	0	0	0	76	[]	0	12
16	123456821	4	21	70	116	0	0	0	0	0	0	4	3	0	0	17	15	0	26	36	0	9	36	50	40	0	0	0	77	[]	0	12
17	123456821	3	14	72	123	0	0	0	0	0	0	4	2	0	0	15	17	0	26	38	0	9	38	50	40	0	0	0	77	[]	0	12
18	123456821	2	12	67	137	0	0	0	0	0	0	2	2	0	0	12	16	0	27	39	0	9	39	50	40	0	0	0	78	[]	0	12
19	123456821	2	10	59	149	0	0	0	0	0	0	2	2	0	0	8	18	0	28	40	0	9	40	50	40	0	0	0	78	[]	0	12
20	123456821	2	6	43	170	0	0	0	0	0	0	2	1	0	0	9	17	0	29	44	0	9	44	50	40	0	0	0	78	[]	0	12
21	123456821	2	3	37	180	0	0	0	0	0	0	0	2	0	0	9	17	0	30	45	0	9	45	50	40	0	0	0	78	[]	0	12
22	123456821	2	3	30	190	0	0	0	0	0	0	0	2	0	0	8	15	0	32	46	0	9	46	50	40	0	0	0	78	[]	0	11
23	123456821	2	2	26	197	0	0	0	0	0	0	0	2	0	0	10	11	0	38	48	0	9	48	50	40	0	0	0	78	[]	0	10
24	123456821	2	1	20	207	0	0	0	0	0	0	0	2	0	0	10	8	0	40	49	0	9	49	50	40	0	0	0	78	[]	0	10
25	123456821	2	1	19	213	0	0	0	0	0	0	0	2	0	0	7	6	0	42	49	0	9	49	50	40	0	0	0	78	[]	0	10
26	123456821	2	1	15	218	0	0	0	0	0	0	1	0	0	0	6	7	0	44	49	0	10	49	50	40	0	0	0	78	[]	0	10
27	123456821	2	1	14	221	0	0	0	0	0	0	1	0	0	0	5	6	0	46	49	0	10	49	50	40	0	0	0	78	[]	0	10
28	123456821	2	1	12	224	0	0	0	0	0	0	1	0	0	0	3	7	0	48	49	0	10	49	50	40	0	0	0	78	[]	0	9
29	123456821	2	0	10	228	0	0	0	0	0	0	1	0	0	0	3	6	0	50	49	0	10	49	50	40	0	0	0	78	[]	0	8
30	123456821	2	0	10	232	0	0	0	0	0	0	1	0	0	0	1	4	0	53	49	0	10	49	50	40	0	0	0	78	[]	0	7
31	123456821	2	0	9	233	0	0	0	0	0	0	1	0	0	0	2	3	0	54	50	0	10	50	50	40	0	0	0	78	[]	0	7
32	123456821	2	0	7	235	0	0	0	0	0	0	1	0	0	0	3	2	0	56	51	0	10	51	50	40	0	0	0	78	[]	0	7
33	123456821	2	0	6	238	0	0	0	0	0	0	1	0	0	0	3	0	0	56	51	0	10	51	50	40	0	0	0	78	[]	0	7
34	123456821	1	1	6	239	0	0	0	0	0	0	0	1	0	0	2	0	0	59	51	0	10	51	50	40	0	0	0	79	[]	0	6
35	123456821	1	1	6	239	0	0	0	0	0	0	0	1	0	0	2	0	0	64	51	0	10	51	50	40	0	0	0	79	[]	0	6
36	123456821	1	0	6	241	0	0	0	0	0	0	0	0	0	0	1	1	0	64	51	0	10	51	50	40	0	0	0	79	[]	0	4
37	123456821	1	0	4	243	0	0	0	0	0	0	0	0	0	0	1	1	0	67	51	0	10	51	50	40	0	0	0	79	[]	0	3
38	123456821	1	0	4	243	0	0	0	0	0	0	0	0	0	0	0	2	0	68	51	0	10	51	50	40	0	0	0	79	[]	0	3
39	123456821	1	0	4	243	0	0	0	0	0	0	0	0	0	0	0	2	0	69	51	0	10	51	50	40	0	0	0	79	[]	0	3
40	123456821	1	0	4	243	0	0	0	0	0	0	0	0	0	0	0	2	0	71	51	0	10	51	50	40	0	0	0	79	[]	0	3
41	123456821	1	0	4	244	0	0	0	0	0	0	0	0	0	0	0	1	0	73	51	0	10	51	50	40	0	0	0	79	[]	0	3
42	123456821	1	0	3	246	0	0	0	0	0	0	0	0	0	0	0	0	0	73	51	0	10	51	50	40	0	0	0	79	[]	0	2
43	123456821	1	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	10	51	50	40	0	0	0	79	[]	0	1
44	123456821	1	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	77	51	0	10	51	50	40	0	0	0	79	[]	0	0
45	123456821	1	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	78	51	0	10	51	50	40	0	0	0	79	[]	0	0
