day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456948	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123456948	246	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	8	[]	0	0
2	123456948	229	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	36	0	0	0	23	[]	0	1
3	123456948	210	36	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	36	0	0	0	29	[]	0	6
4	123456948	179	55	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	36	0	0	0	38	[]	0	9
5	123456948	138	80	31	2	0	0	0	0	0	0	1	0	0	0	2	0	0	6	2	0	1	2	50	36	0	0	0	46	[]	0	11
6	123456948	132	62	49	6	0	0	0	0	0	0	2	0	0	0	2	1	0	8	3	0	2	3	50	36	0	0	0	52	[]	0	11
7	123456948	128	52	58	10	0	0	0	0	0	0	1	1	0	0	3	1	0	9	4	0	2	4	50	36	0	0	0	56	[]	0	12
8	123456948	96	67	64	17	0	0	0	0	0	0	1	1	0	0	7	1	0	10	8	0	2	8	50	36	0	0	0	62	[]	0	11
9	123456948	66	77	73	25	0	0	0	0	0	0	3	1	0	0	6	3	0	12	9	0	4	9	50	36	0	0	0	64	[]	0	12
10	123456948	42	77	85	33	0	0	0	0	0	0	4	1	0	0	7	5	0	14	12	0	5	12	50	36	0	0	0	67	[]	0	12
11	123456948	19	77	94	43	0	0	0	0	0	0	4	1	0	0	10	6	0	15	16	0	5	16	50	36	0	0	0	70	[]	0	12
12	123456948	14	66	98	53	0	0	0	0	0	0	6	1	0	0	8	8	0	18	16	0	7	16	50	36	0	0	0	70	[]	0	12
13	123456948	14	51	92	72	0	0	0	0	0	0	7	1	0	0	8	9	0	20	17	0	8	17	50	36	0	0	0	70	[]	0	12
14	123456948	11	40	88	88	0	0	0	0	0	0	6	2	0	0	7	12	0	20	19	0	8	19	50	36	0	0	0	73	[]	0	12
